location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte Scaligero (Ponte di Castelvecchio), Sights & Landmarks & Bridges, #lat#, #lng#, 231437504, 20140928, 590BDD32630A4B12961710D60CBAC2D3, 5.0, 4.5, DFD1303, /Attraction_Review-g187871-d202659-Reviews-Ponte_Scaligero_Ponte_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Ponte Scaligero (Ponte di Castelvecchio), Sights & Landmarks & Bridges, #lat#, #lng#, 231256262, 20140927, 165B8F4BBF4F271DF217712EB1FCC57E, 3.0, 4.5, habs_68_08, /Attraction_Review-g187871-d202659-Reviews-Ponte_Scaligero_Ponte_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Ponte Scaligero (Ponte di Castelvecchio), Sights & Landmarks & Bridges, #lat#, #lng#, 230137159, 20140921, 8BD05769CE3187AEE7D522A019DEEDB9, 5.0, 4.5, enare, /Attraction_Review-g187871-d202659-Reviews-Ponte_Scaligero_Ponte_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Ponte Scaligero (Ponte di Castelvecchio), Sights & Landmarks & Bridges, #lat#, #lng#, 229990381, 20140920, D17EC205304807F1585E758F4BBD72CD, 4.0, 4.5, Maemae884, /Attraction_Review-g187871-d202659-Reviews-Ponte_Scaligero_Ponte_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Ponte Scaligero (Ponte di Castelvecchio), Sights & Landmarks & Bridges, #lat#, #lng#, 229980029, 20140920, 8DCAFEF024E7550E65A8C13D9C564477, 5.0, 4.5, Lucy C, /Attraction_Review-g187871-d202659-Reviews-Ponte_Scaligero_Ponte_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Ponte Scaligero (Ponte di Castelvecchio), Sights & Landmarks & Bridges, #lat#, #lng#, 229211854, 20140916, 93300C3B6E3A61834263BA77EAB7D934, 5.0, 4.5, alty, /Attraction_Review-g187871-d202659-Reviews-Ponte_Scaligero_Ponte_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Ponte Scaligero (Ponte di Castelvecchio), Sights & Landmarks & Bridges, #lat#, #lng#, 228946437, 20140915, CD62B99CD79A60882FA6414D1B0BFE6E, 5.0, 4.5, Mathilda M, /Attraction_Review-g187871-d202659-Reviews-Ponte_Scaligero_Ponte_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Ponte Scaligero (Ponte di Castelvecchio), Sights & Landmarks & Bridges, #lat#, #lng#, 226929607, 20140904, 25A54A92B9D22AA774D5ED64E9FB2DA2, 4.0, 4.5, greekirelander, /Attraction_Review-g187871-d202659-Reviews-Ponte_Scaligero_Ponte_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Ponte Scaligero (Ponte di Castelvecchio), Sights & Landmarks & Bridges, #lat#, #lng#, 224243442, 20140825, 6C4AA54BFC906CD8CDDC2EC8C13DC247, 5.0, 4.5, Charlie_r251, /Attraction_Review-g187871-d202659-Reviews-Ponte_Scaligero_Ponte_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Ponte Scaligero (Ponte di Castelvecchio), Sights & Landmarks & Bridges, #lat#, #lng#, 223957788, 20140823, 567BF8E1184BD219D0BB55E98A1E4328, 5.0, 4.5, Made-Edy-H, /Attraction_Review-g187871-d202659-Reviews-Ponte_Scaligero_Ponte_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
