location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Pagazzano, Sights & Landmarks & Castles, #lat#, #lng#, 589393018, 20180620, 7933351375A4761A1D94DD9C5B08FC1C, 5.0, 4.0, DANIABERGAMO, /Attraction_Review-g8422734-d6674689-Reviews-Castello_di_Pagazzano-Pagazzano_Province_of_Bergamo_Lombardy.html
Castello di Pagazzano, Sights & Landmarks & Castles, #lat#, #lng#, 588205019, 20180617, AE72B1D20CA4CF86DFE34B3E77C1DFBF, 4.0, 4.0, Lorenzo G, /Attraction_Review-g8422734-d6674689-Reviews-Castello_di_Pagazzano-Pagazzano_Province_of_Bergamo_Lombardy.html
Castello di Pagazzano, Sights & Landmarks & Castles, #lat#, #lng#, 581893819, 20180522, 088FC085F1DFFF60BF02955E67E177E9, 4.0, 4.0, coalizione, /Attraction_Review-g8422734-d6674689-Reviews-Castello_di_Pagazzano-Pagazzano_Province_of_Bergamo_Lombardy.html
Castello di Pagazzano, Sights & Landmarks & Castles, #lat#, #lng#, 579940033, 20180513, 7D181A919B8FDB3F8E369670EB0D088F, 4.0, 4.0, Elisabetta4851, /Attraction_Review-g8422734-d6674689-Reviews-Castello_di_Pagazzano-Pagazzano_Province_of_Bergamo_Lombardy.html
Castello di Pagazzano, Sights & Landmarks & Castles, #lat#, #lng#, 579639314, 20180512, E6C07213FE18ACFFE6AE7BA62ECDDF47, 5.0, 4.0, rossanaf03, /Attraction_Review-g8422734-d6674689-Reviews-Castello_di_Pagazzano-Pagazzano_Province_of_Bergamo_Lombardy.html
Castello di Pagazzano, Sights & Landmarks & Castles, #lat#, #lng#, 578143506, 20180505, EA66B5B51AF9936EDEFE59BB02C67CFA, 5.0, 4.0, marco s, /Attraction_Review-g8422734-d6674689-Reviews-Castello_di_Pagazzano-Pagazzano_Province_of_Bergamo_Lombardy.html
Castello di Pagazzano, Sights & Landmarks & Castles, #lat#, #lng#, 569334162, 20180328, 17FBBF287532CC36C93DBA14E18D648E, 3.0, 4.0, Marcella C, /Attraction_Review-g8422734-d6674689-Reviews-Castello_di_Pagazzano-Pagazzano_Province_of_Bergamo_Lombardy.html
Castello di Pagazzano, Sights & Landmarks & Castles, #lat#, #lng#, 557802435, 20180201, A3158E4C572CC388182F0BD2BAF45EC6, 5.0, 4.0, silvianovesette, /Attraction_Review-g8422734-d6674689-Reviews-Castello_di_Pagazzano-Pagazzano_Province_of_Bergamo_Lombardy.html
Castello di Pagazzano, Sights & Landmarks & Castles, #lat#, #lng#, 556710952, 20180127, EEC05F4A8C8D0A132EF5E80A8241C61F, 5.0, 4.0, Angela L, /Attraction_Review-g8422734-d6674689-Reviews-Castello_di_Pagazzano-Pagazzano_Province_of_Bergamo_Lombardy.html
Castello di Pagazzano, Sights & Landmarks & Castles, #lat#, #lng#, 556429522, 20180125, 703D646AC3B055DAD08C584661A9907C, 4.0, 4.0, 63giacomot, /Attraction_Review-g8422734-d6674689-Reviews-Castello_di_Pagazzano-Pagazzano_Province_of_Bergamo_Lombardy.html
