location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Politeama Pratese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 686423334, 20190703, 009B9F18DE1D61A465B5A8045DCA3DAE, 5.0, 4.0, sirmonet, /Attraction_Review-g194868-d5585304-Reviews-Teatro_Politeama_Pratese-Prato_Province_of_Prato_Tuscany.html
Teatro Politeama Pratese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 665358114, 20190410, 0AF8D7A0E18BBD185B18D5CCDB6104D1, 4.0, 4.0, Tommaso M, /Attraction_Review-g194868-d5585304-Reviews-Teatro_Politeama_Pratese-Prato_Province_of_Prato_Tuscany.html
Teatro Politeama Pratese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 649073707, 20190129, A995FF1867AD36307FA38AD2CDE39682, 4.0, 4.0, marcmilan1950, /Attraction_Review-g194868-d5585304-Reviews-Teatro_Politeama_Pratese-Prato_Province_of_Prato_Tuscany.html
Teatro Politeama Pratese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 561194260, 20180218, 9EB8C5C885C7D509DA12BCA20E0385F9, 4.0, 4.0, Mario-Comense, /Attraction_Review-g194868-d5585304-Reviews-Teatro_Politeama_Pratese-Prato_Province_of_Prato_Tuscany.html
Teatro Politeama Pratese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 555378462, 20180122, B1B9A1458711C1F279DE6A30253AF1F0, 4.0, 4.0, 203patrizia, /Attraction_Review-g194868-d5585304-Reviews-Teatro_Politeama_Pratese-Prato_Province_of_Prato_Tuscany.html
Teatro Politeama Pratese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 543847738, 20171128, FB03D6C352AEA03DFFB6D7FB487215F7, 4.0, 4.0, GianFrancoC1964, /Attraction_Review-g194868-d5585304-Reviews-Teatro_Politeama_Pratese-Prato_Province_of_Prato_Tuscany.html
Teatro Politeama Pratese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 531605962, 20171010, 376C3272D707D81DE7776DFEFF93C10D, 4.0, 4.0, piero fabrizio p, /Attraction_Review-g194868-d5585304-Reviews-Teatro_Politeama_Pratese-Prato_Province_of_Prato_Tuscany.html
Teatro Politeama Pratese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 523324196, 20170910, DE48E4F8BA8AF21FB2B3B44C740427BB, 4.0, 4.0, gnofle, /Attraction_Review-g194868-d5585304-Reviews-Teatro_Politeama_Pratese-Prato_Province_of_Prato_Tuscany.html
Teatro Politeama Pratese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 480826039, 20170502, 65809707A3691EDBC7B51914B7E08842, 5.0, 4.0, Mattew2001, /Attraction_Review-g194868-d5585304-Reviews-Teatro_Politeama_Pratese-Prato_Province_of_Prato_Tuscany.html
Teatro Politeama Pratese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 471958485, 20170401, 817484480AAAC8686EF4B6EA485BA43E, 3.0, 4.0, DanielaF3937, /Attraction_Review-g194868-d5585304-Reviews-Teatro_Politeama_Pratese-Prato_Province_of_Prato_Tuscany.html
