location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nuovo Spazio di Casso, Museums & Specialty Museums, #lat#, #lng#, 613827214, 20180904, 308E3EE00C6C4E85B13814C652CC5500, 4.0, 4.0, lucacerutic, /Attraction_Review-g1526260-d4546800-Reviews-Nuovo_Spazio_di_Casso-Erto_e_Casso_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Nuovo Spazio di Casso, Museums & Specialty Museums, #lat#, #lng#, 584977868, 20180604, 4D3C1013973C51363B079C35092F9A25, 4.0, 4.0, matteo S, /Attraction_Review-g1526260-d4546800-Reviews-Nuovo_Spazio_di_Casso-Erto_e_Casso_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Nuovo Spazio di Casso, Museums & Specialty Museums, #lat#, #lng#, 520768445, 20170903, 754B1A1B5ABA08D20092C8DAE856404C, 4.0, 4.0, Alessandro B, /Attraction_Review-g1526260-d4546800-Reviews-Nuovo_Spazio_di_Casso-Erto_e_Casso_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Nuovo Spazio di Casso, Museums & Specialty Museums, #lat#, #lng#, 512823580, 20170814, F6085CBD3AC073FF301B1D7E0280C23A, 5.0, 4.0, Irene Z, /Attraction_Review-g1526260-d4546800-Reviews-Nuovo_Spazio_di_Casso-Erto_e_Casso_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Nuovo Spazio di Casso, Museums & Specialty Museums, #lat#, #lng#, 416470907, 20160909, 6595245C0E2EF190ECC1A02FC0B46E5F, 4.0, 4.0, tonico52, /Attraction_Review-g1526260-d4546800-Reviews-Nuovo_Spazio_di_Casso-Erto_e_Casso_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Nuovo Spazio di Casso, Museums & Specialty Museums, #lat#, #lng#, 403502820, 20160810, 0EE3E331C6A9042EBE4B630E02B70A68, 3.0, 4.0, StriD_07, /Attraction_Review-g1526260-d4546800-Reviews-Nuovo_Spazio_di_Casso-Erto_e_Casso_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Nuovo Spazio di Casso, Museums & Specialty Museums, #lat#, #lng#, 277141566, 20150601, 3EA6E71F4A3AB0584716F92BC0D802EF, 4.0, 4.0, daniele17269, /Attraction_Review-g1526260-d4546800-Reviews-Nuovo_Spazio_di_Casso-Erto_e_Casso_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Nuovo Spazio di Casso, Museums & Specialty Museums, #lat#, #lng#, 253377904, 20150209, 5B096F0022C76B418741B5DB635754E1, 1.0, 4.0, rada14, /Attraction_Review-g1526260-d4546800-Reviews-Nuovo_Spazio_di_Casso-Erto_e_Casso_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Nuovo Spazio di Casso, Museums & Specialty Museums, #lat#, #lng#, 226309621, 20140902, ECD6EE2BBCAC7594E4D6D02283C59587, 4.0, 4.0, Ivo_Zukki, /Attraction_Review-g1526260-d4546800-Reviews-Nuovo_Spazio_di_Casso-Erto_e_Casso_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Nuovo Spazio di Casso, Museums & Specialty Museums, #lat#, #lng#, 222453201, 20140817, 9881AB2B57BB9D35FEAB1AA50762EE47, 5.0, 4.0, peachandpatch, /Attraction_Review-g1526260-d4546800-Reviews-Nuovo_Spazio_di_Casso-Erto_e_Casso_Province_of_Pordenone_Friuli_Venezia_Giulia.html
