location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di San Martino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 394839110, 20160720, 7565A9ABCBE95FC6CEA46ECF180CFBFC, 5.0, 4.5, Travelledabit, /Attraction_Review-g616186-d3809654-Reviews-Basilica_di_San_Martino-Martina_Franca_Province_of_Taranto_Puglia.html
Basilica di San Martino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 393701256, 20160717, 5E1964F8DA3ED1A8CEFA8355E81AB7F4, 4.0, 4.5, Rose N, /Attraction_Review-g616186-d3809654-Reviews-Basilica_di_San_Martino-Martina_Franca_Province_of_Taranto_Puglia.html
Basilica di San Martino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 393142137, 20160716, EF6AB3F0B622883EB2B3077B701A9F76, 5.0, 4.5, marijansesvete, /Attraction_Review-g616186-d3809654-Reviews-Basilica_di_San_Martino-Martina_Franca_Province_of_Taranto_Puglia.html
Basilica di San Martino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 392970310, 20160715, 5429B8B90561A1991621ED9195152C61, 5.0, 4.5, Ian W, /Attraction_Review-g616186-d3809654-Reviews-Basilica_di_San_Martino-Martina_Franca_Province_of_Taranto_Puglia.html
Basilica di San Martino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 392645642, 20160714, CE85EF4278D73862A855355F42344FF8, 4.0, 4.5, uniqum, /Attraction_Review-g616186-d3809654-Reviews-Basilica_di_San_Martino-Martina_Franca_Province_of_Taranto_Puglia.html
Basilica di San Martino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 390088075, 20160707, DDE0F2F606BFC51F3FD3DD7EAC6B63D0, 5.0, 4.5, JohnPuglia, /Attraction_Review-g616186-d3809654-Reviews-Basilica_di_San_Martino-Martina_Franca_Province_of_Taranto_Puglia.html
Basilica di San Martino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 389513185, 20160705, 2E36C5F8010DFB5756FA3CDB411F3799, 4.0, 4.5, ianchristie2016, /Attraction_Review-g616186-d3809654-Reviews-Basilica_di_San_Martino-Martina_Franca_Province_of_Taranto_Puglia.html
Basilica di San Martino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 388186390, 20160701, C659F2BFCE0293AE139151C4BE3D15A4, 5.0, 4.5, Mary565, /Attraction_Review-g616186-d3809654-Reviews-Basilica_di_San_Martino-Martina_Franca_Province_of_Taranto_Puglia.html
Basilica di San Martino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 386114347, 20160626, 9D2D0F7143BF0FFE5728C105480F7798, 5.0, 4.5, christy40, /Attraction_Review-g616186-d3809654-Reviews-Basilica_di_San_Martino-Martina_Franca_Province_of_Taranto_Puglia.html
Basilica di San Martino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 382806592, 20160615, 1600D1B8EDFC10929CEA0A1AE3452BFE, 5.0, 4.5, IreSam, /Attraction_Review-g616186-d3809654-Reviews-Basilica_di_San_Martino-Martina_Franca_Province_of_Taranto_Puglia.html
