location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wine Tasting by Villarena, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 685384774, 20190630, C7796541EA3EF85953B4903B7E786BE5, 5.0, 5.0, VickHouston_TX, /Attraction_Review-g194819-d8535236-Reviews-Wine_Tasting_by_Villarena-Massa_Lubrense_Province_of_Naples_Campania.html
Wine Tasting by Villarena, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 666420987, 20190414, 1478CCD2AF1296557F9362DD0270749D, 5.0, 5.0, Net S, /Attraction_Review-g194819-d8535236-Reviews-Wine_Tasting_by_Villarena-Massa_Lubrense_Province_of_Naples_Campania.html
Wine Tasting by Villarena, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 579367078, 20180510, 0E969517C35BE95120FB45C59804B64B, 5.0, 5.0, Valo2207, /Attraction_Review-g194819-d8535236-Reviews-Wine_Tasting_by_Villarena-Massa_Lubrense_Province_of_Naples_Campania.html
Wine Tasting by Villarena, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 532147826, 20171011, EF7A7F5DDDBEF0214EF73E144C517149, 5.0, 5.0, J.H. L, /Attraction_Review-g194819-d8535236-Reviews-Wine_Tasting_by_Villarena-Massa_Lubrense_Province_of_Naples_Campania.html
Wine Tasting by Villarena, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 520734723, 20170903, BBCDB818E72B49437D713E0CE57A8B77, 5.0, 5.0, Jennifer L, /Attraction_Review-g194819-d8535236-Reviews-Wine_Tasting_by_Villarena-Massa_Lubrense_Province_of_Naples_Campania.html
Wine Tasting by Villarena, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 484403248, 20170515, F73E59EFADEA311C951C351F6FD2B4B5, 5.0, 5.0, BJBelcoure, /Attraction_Review-g194819-d8535236-Reviews-Wine_Tasting_by_Villarena-Massa_Lubrense_Province_of_Naples_Campania.html
Wine Tasting by Villarena, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 482207394, 20170506, AA39E6FFF1FD7A8F7338F4A68599A70D, 5.0, 5.0, Nickie B, /Attraction_Review-g194819-d8535236-Reviews-Wine_Tasting_by_Villarena-Massa_Lubrense_Province_of_Naples_Campania.html
Wine Tasting by Villarena, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 477163848, 20170419, D97943604A23A023CA69765ECCBCE9A9, 5.0, 5.0, KristineS5, /Attraction_Review-g194819-d8535236-Reviews-Wine_Tasting_by_Villarena-Massa_Lubrense_Province_of_Naples_Campania.html
Wine Tasting by Villarena, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 472467006, 20170403, C4633155090831709234FD9F95FAC243, 5.0, 5.0, evilsugarbaby, /Attraction_Review-g194819-d8535236-Reviews-Wine_Tasting_by_Villarena-Massa_Lubrense_Province_of_Naples_Campania.html
Wine Tasting by Villarena, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 436151462, 20161110, B406668E4FC47FA4F6EA221A4A3D4328, 5.0, 5.0, Gail H, /Attraction_Review-g194819-d8535236-Reviews-Wine_Tasting_by_Villarena-Massa_Lubrense_Province_of_Naples_Campania.html
