location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Ulderico, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 702938046, 20190825, 0AB05743A12D3C0D422D6A3A2FFF1009, 3.0, 4.5, girasole1953, /Attraction_Review-g194814-d4400423-Reviews-Bagno_Ulderico-Marina_di_Massa_Massa_Province_of_Massa_Carrara_Tuscany.html
Bagno Ulderico, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 694627361, 20190801, 9EA3FAE83A7B119702F2B2A01D540F8E, 4.0, 4.5, robbyr89, /Attraction_Review-g194814-d4400423-Reviews-Bagno_Ulderico-Marina_di_Massa_Massa_Province_of_Massa_Carrara_Tuscany.html
Bagno Ulderico, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 681522846, 20190614, 35CC3D89F10DFFD29A065E432A642707, 4.0, 4.5, grazia60, /Attraction_Review-g194814-d4400423-Reviews-Bagno_Ulderico-Marina_di_Massa_Massa_Province_of_Massa_Carrara_Tuscany.html
Bagno Ulderico, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 648044668, 20190124, BB614CB8E9B827A2666216EDEBB94CC0, 3.0, 4.5, alessandrofL127YD, /Attraction_Review-g194814-d4400423-Reviews-Bagno_Ulderico-Marina_di_Massa_Massa_Province_of_Massa_Carrara_Tuscany.html
Bagno Ulderico, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 604600867, 20180809, CDDF80560EECA6A74AE601C75BD6D345, 4.0, 4.5, ElenaMinn, /Attraction_Review-g194814-d4400423-Reviews-Bagno_Ulderico-Marina_di_Massa_Massa_Province_of_Massa_Carrara_Tuscany.html
Bagno Ulderico, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 603732751, 20180806, 3AA33CFF0BC0115C3B147C15F70D0DA5, 5.0, 4.5, AngeloDiCe, /Attraction_Review-g194814-d4400423-Reviews-Bagno_Ulderico-Marina_di_Massa_Massa_Province_of_Massa_Carrara_Tuscany.html
Bagno Ulderico, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 598750186, 20180723, 9AA4C02A52BC13B1C5FDB3E7D985CDFA, 4.0, 4.5, dmegli, /Attraction_Review-g194814-d4400423-Reviews-Bagno_Ulderico-Marina_di_Massa_Massa_Province_of_Massa_Carrara_Tuscany.html
Bagno Ulderico, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 597405992, 20180718, 23026AD79B971D109006E7BB786F4A4B, 5.0, 4.5, GianniBassini, /Attraction_Review-g194814-d4400423-Reviews-Bagno_Ulderico-Marina_di_Massa_Massa_Province_of_Massa_Carrara_Tuscany.html
Bagno Ulderico, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 591981157, 20180630, A6AB6BF8284F23364C3571382643A212, 5.0, 4.5, 830laurav, /Attraction_Review-g194814-d4400423-Reviews-Bagno_Ulderico-Marina_di_Massa_Massa_Province_of_Massa_Carrara_Tuscany.html
Bagno Ulderico, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 589387245, 20180620, D44AF9691FAF8213720B189130044F67, 4.0, 4.5, OscarCalcaterra, /Attraction_Review-g194814-d4400423-Reviews-Bagno_Ulderico-Marina_di_Massa_Massa_Province_of_Massa_Carrara_Tuscany.html
