location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum Civitatense Basilica di San Simplicio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 679559402, 20190606, 2EB7EF33C3BAAD4698B2C5CACF0C27AA, 2.0, 4.0, serendipitymee, /Attraction_Review-g187883-d2233057-Reviews-Museum_Civitatense_Basilica_di_San_Simplicio-Olbia_Province_of_Olbia_Tempio_Sardi.html
Museum Civitatense Basilica di San Simplicio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 628496118, 20181026, D69AFEDF06F479E0222669473ED468E9, 3.0, 4.0, phat_dawg_21, /Attraction_Review-g187883-d2233057-Reviews-Museum_Civitatense_Basilica_di_San_Simplicio-Olbia_Province_of_Olbia_Tempio_Sardi.html
Museum Civitatense Basilica di San Simplicio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 616548493, 20180914, 95AE0E07AF0E443D6315D7F0CA65CFC6, 4.0, 4.0, 62cheryld, /Attraction_Review-g187883-d2233057-Reviews-Museum_Civitatense_Basilica_di_San_Simplicio-Olbia_Province_of_Olbia_Tempio_Sardi.html
Museum Civitatense Basilica di San Simplicio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 614351268, 20180906, DBFA3B5480C027AF15E885751DCD60BA, 3.0, 4.0, Cromagnon53, /Attraction_Review-g187883-d2233057-Reviews-Museum_Civitatense_Basilica_di_San_Simplicio-Olbia_Province_of_Olbia_Tempio_Sardi.html
Museum Civitatense Basilica di San Simplicio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 604664644, 20180809, F6D001EE3AAB4EBAFD734D56F13287B7, 3.0, 4.0, Jackbasic2011, /Attraction_Review-g187883-d2233057-Reviews-Museum_Civitatense_Basilica_di_San_Simplicio-Olbia_Province_of_Olbia_Tempio_Sardi.html
Museum Civitatense Basilica di San Simplicio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 589822713, 20180622, 453FE4C515D72AD71221CEA48FF7D45D, 3.0, 4.0, ClairefromUK, /Attraction_Review-g187883-d2233057-Reviews-Museum_Civitatense_Basilica_di_San_Simplicio-Olbia_Province_of_Olbia_Tempio_Sardi.html
Museum Civitatense Basilica di San Simplicio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 583410566, 20180528, 723849EE13086783D6B232B3B9D852C5, 5.0, 4.0, Richard W, /Attraction_Review-g187883-d2233057-Reviews-Museum_Civitatense_Basilica_di_San_Simplicio-Olbia_Province_of_Olbia_Tempio_Sardi.html
Museum Civitatense Basilica di San Simplicio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 583281377, 20180528, 370173D839E936839590CFFA85D181E3, 5.0, 4.0, Outofthelaw, /Attraction_Review-g187883-d2233057-Reviews-Museum_Civitatense_Basilica_di_San_Simplicio-Olbia_Province_of_Olbia_Tempio_Sardi.html
Museum Civitatense Basilica di San Simplicio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 547124054, 20171213, A7C8BEE36E732C3CBA1D65BFB652FBA2, 5.0, 4.0, Derek A, /Attraction_Review-g187883-d2233057-Reviews-Museum_Civitatense_Basilica_di_San_Simplicio-Olbia_Province_of_Olbia_Tempio_Sardi.html
Museum Civitatense Basilica di San Simplicio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 531278510, 20171009, EA166E215BE04DA0B71416420D6B8BF4, 5.0, 4.0, georgyela, /Attraction_Review-g187883-d2233057-Reviews-Museum_Civitatense_Basilica_di_San_Simplicio-Olbia_Province_of_Olbia_Tempio_Sardi.html
