location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Altesino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 594261501, 20180709, 0579C8B768007B8E9EC1B85980CB549D, 5.0, 4.5, Chuck123, /Attraction_Review-g635634-d1055886-Reviews-Altesino-Montalcino_Tuscany.html
Altesino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 591010318, 20180626, 4B8AACCC5C3AF465C4DAFDBE3DE3F6CB, 5.0, 4.5, Way2Cheap, /Attraction_Review-g635634-d1055886-Reviews-Altesino-Montalcino_Tuscany.html
Altesino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 590413424, 20180624, 42A4DB2ACAF4DFD20C0841A9B0F2C1A0, 5.0, 4.5, EuroTravelCoach, /Attraction_Review-g635634-d1055886-Reviews-Altesino-Montalcino_Tuscany.html
Altesino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 578619132, 20180507, 79B23A55C0DA4325D534217BF506E521, 5.0, 4.5, Szymon K, /Attraction_Review-g635634-d1055886-Reviews-Altesino-Montalcino_Tuscany.html
Altesino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 577668079, 20180503, D34B75EA0B069CDE2210845E73D30FCB, 4.0, 4.5, phelpsusa, /Attraction_Review-g635634-d1055886-Reviews-Altesino-Montalcino_Tuscany.html
Altesino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 573477994, 20180415, 05826A473A826A88432570B03BD327F6, 5.0, 4.5, mbrobenalt, /Attraction_Review-g635634-d1055886-Reviews-Altesino-Montalcino_Tuscany.html
Altesino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 564472706, 20180304, 2ED1EDF00103C0E9B1B092C58311C902, 5.0, 4.5, VronicaGn, /Attraction_Review-g635634-d1055886-Reviews-Altesino-Montalcino_Tuscany.html
Altesino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 556910443, 20180128, 14ECDEFFDC176B48ECA20E98AC0FAC79, 4.0, 4.5, sssteveg, /Attraction_Review-g635634-d1055886-Reviews-Altesino-Montalcino_Tuscany.html
Altesino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 553881140, 20180114, 53465D5C5ED1670C42BB6EB847739C85, 5.0, 4.5, MTF1x, /Attraction_Review-g635634-d1055886-Reviews-Altesino-Montalcino_Tuscany.html
Altesino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 534349879, 20171019, 10248808D3E69A6E5D4EF8FC8E948FAD, 5.0, 4.5, taz50, /Attraction_Review-g635634-d1055886-Reviews-Altesino-Montalcino_Tuscany.html
