location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castle of Piovera, Sights & Landmarks & Castles, #lat#, #lng#, 346324409, 20160209, 1219A8899CF6F6549B0BDD592E236A9B, 3.0, 4.0, apicese, /Attraction_Review-g6750718-d4894078-Reviews-Castle_of_Piovera-Piovera_Province_of_Alessandria_Piedmont.html
Castle of Piovera, Sights & Landmarks & Castles, #lat#, #lng#, 320483301, 20151020, EDEC320A19CA0AC0988B5214C3CFD376, 4.0, 4.0, Francesca M, /Attraction_Review-g6750718-d4894078-Reviews-Castle_of_Piovera-Piovera_Province_of_Alessandria_Piedmont.html
Castle of Piovera, Sights & Landmarks & Castles, #lat#, #lng#, 319606482, 20151017, C61F3BC8CA9A83721242B41E03C3D8E1, 4.0, 4.0, nergio, /Attraction_Review-g6750718-d4894078-Reviews-Castle_of_Piovera-Piovera_Province_of_Alessandria_Piedmont.html
Castle of Piovera, Sights & Landmarks & Castles, #lat#, #lng#, 318343454, 20151013, 0B03426E7F8E0A99C53E48F390585113, 4.0, 4.0, Carli65, /Attraction_Review-g6750718-d4894078-Reviews-Castle_of_Piovera-Piovera_Province_of_Alessandria_Piedmont.html
Castle of Piovera, Sights & Landmarks & Castles, #lat#, #lng#, 318177054, 20151012, 63F863A597173E5E5936109052C0B6D7, 5.0, 4.0, Luisa_Toffoli, /Attraction_Review-g6750718-d4894078-Reviews-Castle_of_Piovera-Piovera_Province_of_Alessandria_Piedmont.html
Castle of Piovera, Sights & Landmarks & Castles, #lat#, #lng#, 312836600, 20150922, 3E5FF28C14C93145141681BE0A21ECBA, 5.0, 4.0, Davide P, /Attraction_Review-g6750718-d4894078-Reviews-Castle_of_Piovera-Piovera_Province_of_Alessandria_Piedmont.html
Castle of Piovera, Sights & Landmarks & Castles, #lat#, #lng#, 312696736, 20150922, 07C1ED01D8C37A00CD200F02E3569820, 3.0, 4.0, Lupus50, /Attraction_Review-g6750718-d4894078-Reviews-Castle_of_Piovera-Piovera_Province_of_Alessandria_Piedmont.html
Castle of Piovera, Sights & Landmarks & Castles, #lat#, #lng#, 282136998, 20150622, 4A394EF82D5AD0E4A6D672FABACAF3CA, 5.0, 4.0, Olympia2785, /Attraction_Review-g6750718-d4894078-Reviews-Castle_of_Piovera-Piovera_Province_of_Alessandria_Piedmont.html
Castle of Piovera, Sights & Landmarks & Castles, #lat#, #lng#, 270090444, 20150505, 428D32F0F1E376283DD65A512C2766AB, 4.0, 4.0, Jan P, /Attraction_Review-g6750718-d4894078-Reviews-Castle_of_Piovera-Piovera_Province_of_Alessandria_Piedmont.html
Castle of Piovera, Sights & Landmarks & Castles, #lat#, #lng#, 263943090, 20150406, 3F463D4C45F90F5416DD4441CB6EEC6F, 3.0, 4.0, EdgardoRossi, /Attraction_Review-g6750718-d4894078-Reviews-Castle_of_Piovera-Piovera_Province_of_Alessandria_Piedmont.html
