location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
L'Abbazia di San Mauro, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 702255465, 20190823, 61AD821C1764B06227F61E522C307F84, 5.0, 4.5, milenatala1970, /Attraction_Review-g652005-d10541851-Reviews-L_Abbazia_di_San_Mauro-Sannicola_Province_of_Lecce_Puglia.html
L'Abbazia di San Mauro, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 580839433, 20180517, B1F57A64C5AC28E5F4FE5F9A4B5A09A1, 5.0, 4.5, michelemisso, /Attraction_Review-g652005-d10541851-Reviews-L_Abbazia_di_San_Mauro-Sannicola_Province_of_Lecce_Puglia.html
L'Abbazia di San Mauro, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 542618557, 20171122, 7B77A8EA8D8F55A063D1045C49E6B5F1, 5.0, 4.5, LaMargre, /Attraction_Review-g652005-d10541851-Reviews-L_Abbazia_di_San_Mauro-Sannicola_Province_of_Lecce_Puglia.html
L'Abbazia di San Mauro, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 506744509, 20170729, 8F350F04C6EC36559C38C16370E9AD77, 5.0, 4.5, claudi0DF, /Attraction_Review-g652005-d10541851-Reviews-L_Abbazia_di_San_Mauro-Sannicola_Province_of_Lecce_Puglia.html
L'Abbazia di San Mauro, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 496007814, 20170625, C539A33CD119A587E035A15C3FBA49C1, 5.0, 4.5, Veronicadam, /Attraction_Review-g652005-d10541851-Reviews-L_Abbazia_di_San_Mauro-Sannicola_Province_of_Lecce_Puglia.html
L'Abbazia di San Mauro, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 463510512, 20170228, 9E41CE68DFE12D3B968505D354B27B2A, 3.0, 4.5, Fabio M, /Attraction_Review-g652005-d10541851-Reviews-L_Abbazia_di_San_Mauro-Sannicola_Province_of_Lecce_Puglia.html
L'Abbazia di San Mauro, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 416674366, 20160909, A5C6AD09D89360E0D2FE92272394E121, 4.0, 4.5, gsm65, /Attraction_Review-g652005-d10541851-Reviews-L_Abbazia_di_San_Mauro-Sannicola_Province_of_Lecce_Puglia.html
L'Abbazia di San Mauro, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 413916917, 20160902, 197A9BAD7954B87DC1553CF94FAE1FC2, 3.0, 4.5, Fatshark01, /Attraction_Review-g652005-d10541851-Reviews-L_Abbazia_di_San_Mauro-Sannicola_Province_of_Lecce_Puglia.html
L'Abbazia di San Mauro, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 411993933, 20160828, D885AD98AF2F2D97CE48D90F7BE1A710, 5.0, 4.5, D-Massimo, /Attraction_Review-g652005-d10541851-Reviews-L_Abbazia_di_San_Mauro-Sannicola_Province_of_Lecce_Puglia.html
L'Abbazia di San Mauro, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 405727925, 20160815, D1F63C7CD78DD15DC8C19658AE45CDAF, 5.0, 4.5, Emanuele M, /Attraction_Review-g652005-d10541851-Reviews-L_Abbazia_di_San_Mauro-Sannicola_Province_of_Lecce_Puglia.html
