location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nuraghe di Palmavera, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks, #lat#, #lng#, 226764299, 20140903, 19BB806669887C675974392731FAA929, 5.0, 4.0, Ko L, /Attraction_Review-g187880-d247448-Reviews-Nuraghe_di_Palmavera-Alghero_Province_of_Sassari_Sardinia.html
Nuraghe di Palmavera, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks, #lat#, #lng#, 226433702, 20140902, F8A40DB2029A4E6ECA32E0E2D9D7350A, 5.0, 4.0, jamespM28NZ, /Attraction_Review-g187880-d247448-Reviews-Nuraghe_di_Palmavera-Alghero_Province_of_Sassari_Sardinia.html
Nuraghe di Palmavera, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks, #lat#, #lng#, 226245425, 20140902, 602D361591FCB9080292979EEF265593, 2.0, 4.0, Agnes_DC, /Attraction_Review-g187880-d247448-Reviews-Nuraghe_di_Palmavera-Alghero_Province_of_Sassari_Sardinia.html
Nuraghe di Palmavera, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks, #lat#, #lng#, 218316204, 20140729, 8A2D5474013963F2253A37393965FB19, 4.0, 4.0, Deltawingszeta, /Attraction_Review-g187880-d247448-Reviews-Nuraghe_di_Palmavera-Alghero_Province_of_Sassari_Sardinia.html
Nuraghe di Palmavera, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks, #lat#, #lng#, 217919812, 20140728, 2226ADCB14F4AB673702C5C2CA7B6CD1, 2.0, 4.0, odinj2014, /Attraction_Review-g187880-d247448-Reviews-Nuraghe_di_Palmavera-Alghero_Province_of_Sassari_Sardinia.html
Nuraghe di Palmavera, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks, #lat#, #lng#, 217378384, 20140725, 7BADF8D9134E949C9EC705F4CE98EFEB, 4.0, 4.0, matja_h, /Attraction_Review-g187880-d247448-Reviews-Nuraghe_di_Palmavera-Alghero_Province_of_Sassari_Sardinia.html
Nuraghe di Palmavera, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks, #lat#, #lng#, 216714090, 20140721, 4F4EAAB092B23C7B262871BE10E1865F, 5.0, 4.0, David S, /Attraction_Review-g187880-d247448-Reviews-Nuraghe_di_Palmavera-Alghero_Province_of_Sassari_Sardinia.html
Nuraghe di Palmavera, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks, #lat#, #lng#, 215854189, 20140717, AE0EF982A80AD23D0E3E9C7BB15944FA, 3.0, 4.0, Jimmy L, /Attraction_Review-g187880-d247448-Reviews-Nuraghe_di_Palmavera-Alghero_Province_of_Sassari_Sardinia.html
Nuraghe di Palmavera, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks, #lat#, #lng#, 214260595, 20140708, 51316FB12BA8E203F7464DFA84DC742A, 4.0, 4.0, 339Happytraveller, /Attraction_Review-g187880-d247448-Reviews-Nuraghe_di_Palmavera-Alghero_Province_of_Sassari_Sardinia.html
Nuraghe di Palmavera, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks, #lat#, #lng#, 211723733, 20140623, 5736AA759721522C4E9E1CB2061B6E91, 3.0, 4.0, Michael T, /Attraction_Review-g187880-d247448-Reviews-Nuraghe_di_Palmavera-Alghero_Province_of_Sassari_Sardinia.html
