location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Mirage, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 699658617, 20190816, DAD09A44866627CC08173F19BA4A8B42, 4.0, 4.0, ArgoAntonio, /Attraction_Review-g1411946-d7052693-Reviews-Lido_Mirage-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
Lido Mirage, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 693091364, 20190727, C351804D747AAA40319C20E905305FF0, 1.0, 4.0, Florido85, /Attraction_Review-g1411946-d7052693-Reviews-Lido_Mirage-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
Lido Mirage, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 604206477, 20180808, 63D8556A6A9896106C61BD722513390F, 4.0, 4.0, luxsunrise, /Attraction_Review-g1411946-d7052693-Reviews-Lido_Mirage-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
Lido Mirage, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 602832895, 20180804, E3CE78043F746F213494B4F824A626EE, 4.0, 4.0, Berardino60, /Attraction_Review-g1411946-d7052693-Reviews-Lido_Mirage-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
Lido Mirage, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 521883317, 20170906, 08DB56068B5BA5CDBC40D4DD794C4881, 5.0, 4.0, GiovanniC2724, /Attraction_Review-g1411946-d7052693-Reviews-Lido_Mirage-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
Lido Mirage, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 518671679, 20170829, B4F2E869E808B63F5A5BB5B90031C9BA, 3.0, 4.0, sorriso73, /Attraction_Review-g1411946-d7052693-Reviews-Lido_Mirage-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
Lido Mirage, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 518471434, 20170828, 66855DCEBB6B8C71D355AC14A5945219, 5.0, 4.0, Marco B, /Attraction_Review-g1411946-d7052693-Reviews-Lido_Mirage-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
Lido Mirage, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 515766165, 20170821, 542564D9396F7B17CEE8AC3E6635C5E8, 4.0, 4.0, Ale N, /Attraction_Review-g1411946-d7052693-Reviews-Lido_Mirage-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
Lido Mirage, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 513802719, 20170816, B0218B9A5F450ABD6CFA4D0D04839CDF, 4.0, 4.0, riccardod893, /Attraction_Review-g1411946-d7052693-Reviews-Lido_Mirage-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
Lido Mirage, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 412874316, 20160830, 10B3763684B65A4DF2BD87280769A743, 4.0, 4.0, symona1234, /Attraction_Review-g1411946-d7052693-Reviews-Lido_Mirage-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
