location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 177976518, 20130920, 81DE1BE9F3BFFE3B3665B450778F276B, 5.0, 4.0, Plungedbody594, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 175641240, 20130903, B9EE167F7295B13BEE502089A5EE7226, 5.0, 4.0, Teo_G_C, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 175311821, 20130902, E2D47D7B3A1EEACBED02868CC28D108E, 1.0, 4.0, ivana c, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 173135430, 20130820, 37DC91D41AF2CF0602AC0A8FF6FDF639, 5.0, 4.0, HengistScotland, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 173061667, 20130819, D2D82B694450CE423BCBBC098355A2B1, 1.0, 4.0, GabeVitz, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 171279155, 20130807, 255A74DEC4F9BA1BE0CE5D8E9815B7CB, 3.0, 4.0, arjanh_12, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 170987064, 20130806, FA4CE516A8AE324DE7FE7CB666FFEF2C, 5.0, 4.0, BlackburnRovers4, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 167832076, 20130716, 273B1F06ABBF9A5CF74ED6A5513E7BBE, 5.0, 4.0, Need, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 161378655, 20130521, A33A281A109C24B65F7096046931C3DC, 4.0, 4.0, cezarra, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 160662895, 20130514, EDE7010342B70EF23BA1E57E380C7095, 2.0, 4.0, Carolina_Murray, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
