location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bazzano Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 500738098, 20170711, BF2A73B2CACBC75F89606B84FD2D3765, 5.0, 4.0, Eci C, /Attraction_Review-g656834-d6376244-Reviews-Bazzano_Beach-Sperlonga_Province_of_Latina_Lazio.html
Bazzano Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 492702508, 20170613, B23064CCD64D256A0ED13AAD1F347C94, 2.0, 4.0, filippof361, /Attraction_Review-g656834-d6376244-Reviews-Bazzano_Beach-Sperlonga_Province_of_Latina_Lazio.html
Bazzano Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 432945197, 20161030, 67A14DAE17F527BFA4117B55B4C1EEA7, 4.0, 4.0, mariagrazian432, /Attraction_Review-g656834-d6376244-Reviews-Bazzano_Beach-Sperlonga_Province_of_Latina_Lazio.html
Bazzano Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 418793774, 20160915, 8325CD839B8F8396773CB52806CEF2BE, 5.0, 4.0, Erika I, /Attraction_Review-g656834-d6376244-Reviews-Bazzano_Beach-Sperlonga_Province_of_Latina_Lazio.html
Bazzano Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 414574830, 20160904, DFADF612144C48D0E48D40AF301FD99F, 1.0, 4.0, Giianluca, /Attraction_Review-g656834-d6376244-Reviews-Bazzano_Beach-Sperlonga_Province_of_Latina_Lazio.html
Bazzano Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 414558357, 20160904, DD276361D59FD6C3A9EE030C0F26C425, 5.0, 4.0, Nimerya86, /Attraction_Review-g656834-d6376244-Reviews-Bazzano_Beach-Sperlonga_Province_of_Latina_Lazio.html
Bazzano Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 413119295, 20160831, 66F8B56AD7E8AF31F481C96328A7ED93, 3.0, 4.0, francescamisciahs, /Attraction_Review-g656834-d6376244-Reviews-Bazzano_Beach-Sperlonga_Province_of_Latina_Lazio.html
Bazzano Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 411710806, 20160828, D74C1A3C22C3B02F48594E2D23E16771, 4.0, 4.0, mariarosariar560, /Attraction_Review-g656834-d6376244-Reviews-Bazzano_Beach-Sperlonga_Province_of_Latina_Lazio.html
Bazzano Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 409384264, 20160823, 0DD1BD78AFC6CE08F2CCF8E617792C00, 4.0, 4.0, 678mariellaf, /Attraction_Review-g656834-d6376244-Reviews-Bazzano_Beach-Sperlonga_Province_of_Latina_Lazio.html
Bazzano Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 407344065, 20160819, B716B937E9598F7B6CD4CEBE8E23AE73, 5.0, 4.0, robertamila, /Attraction_Review-g656834-d6376244-Reviews-Bazzano_Beach-Sperlonga_Province_of_Latina_Lazio.html
