location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Catacombe di Priscilla, Sights & Landmarks & Cemeteries, #lat#, #lng#, 694576496, 20190801, AFA3E1E4A56F47BE1C12A2D93F150D71, 5.0, 4.5, karstenp391, /Attraction_Review-g187791-d246072-Reviews-Catacombe_di_Priscilla-Rome_Lazio.html
Catacombe di Priscilla, Sights & Landmarks & Cemeteries, #lat#, #lng#, 689869889, 20190715, 1776456384EFC40FC0276E6675393B9B, 5.0, 4.5, RonaJerusalem, /Attraction_Review-g187791-d246072-Reviews-Catacombe_di_Priscilla-Rome_Lazio.html
Catacombe di Priscilla, Sights & Landmarks & Cemeteries, #lat#, #lng#, 682707757, 20190619, 40050EFDB40E9CABC2FFCBB9DB63C105, 5.0, 4.5, JetLag987, /Attraction_Review-g187791-d246072-Reviews-Catacombe_di_Priscilla-Rome_Lazio.html
Catacombe di Priscilla, Sights & Landmarks & Cemeteries, #lat#, #lng#, 678134713, 20190601, 582D75920C8F9259E3DDF90AE5658653, 4.0, 4.5, Siteseer1, /Attraction_Review-g187791-d246072-Reviews-Catacombe_di_Priscilla-Rome_Lazio.html
Catacombe di Priscilla, Sights & Landmarks & Cemeteries, #lat#, #lng#, 677455036, 20190529, 9257B1DABEDF0F343B2B59ACFFF0D99D, 5.0, 4.5, Andyhaverson, /Attraction_Review-g187791-d246072-Reviews-Catacombe_di_Priscilla-Rome_Lazio.html
Catacombe di Priscilla, Sights & Landmarks & Cemeteries, #lat#, #lng#, 677439570, 20190529, 6082DE7BB389646BA9C6D0CC7FF8EE72, 5.0, 4.5, SeHogg, /Attraction_Review-g187791-d246072-Reviews-Catacombe_di_Priscilla-Rome_Lazio.html
Catacombe di Priscilla, Sights & Landmarks & Cemeteries, #lat#, #lng#, 675706383, 20190522, 95A7EC1C0D9065ABB820991A13EB691A, 5.0, 4.5, rebeccaonisland, /Attraction_Review-g187791-d246072-Reviews-Catacombe_di_Priscilla-Rome_Lazio.html
Catacombe di Priscilla, Sights & Landmarks & Cemeteries, #lat#, #lng#, 675335877, 20190520, 03955D3185CAAF2A2762B1D9DB0E2DDB, 5.0, 4.5, assenavab, /Attraction_Review-g187791-d246072-Reviews-Catacombe_di_Priscilla-Rome_Lazio.html
Catacombe di Priscilla, Sights & Landmarks & Cemeteries, #lat#, #lng#, 672951381, 20190510, 80197ECD86A2ABCE8F39337C875E3534, 5.0, 4.5, 8Bella8, /Attraction_Review-g187791-d246072-Reviews-Catacombe_di_Priscilla-Rome_Lazio.html
Catacombe di Priscilla, Sights & Landmarks & Cemeteries, #lat#, #lng#, 657640613, 20190310, 5865B0A7B0A9BC8A82929FA9C70A2E7D, 5.0, 4.5, dwhoov, /Attraction_Review-g187791-d246072-Reviews-Catacombe_di_Priscilla-Rome_Lazio.html
