location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Bplaya 60, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 517666420, 20170826, AD228C540F72FAA79B2323872D7CF68D, 5.0, 4.5, 77annalisac, /Attraction_Review-g194914-d9987743-Reviews-Bagni_Bplaya_60-Senigallia_Province_of_Ancona_Marche.html
Bagni Bplaya 60, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 516641939, 20170823, DA36387347DF375A67C8CA218CCE86A4, 4.0, 4.5, zanaboby, /Attraction_Review-g194914-d9987743-Reviews-Bagni_Bplaya_60-Senigallia_Province_of_Ancona_Marche.html
Bagni Bplaya 60, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 514988321, 20170818, 8A1424BB4DFB792FD4D6BFCDC5354765, 5.0, 4.5, daychyri, /Attraction_Review-g194914-d9987743-Reviews-Bagni_Bplaya_60-Senigallia_Province_of_Ancona_Marche.html
Bagni Bplaya 60, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 510946217, 20170810, DCA5E902B3BDDED37A4DFA701CE9E98D, 5.0, 4.5, saramX3133AN, /Attraction_Review-g194914-d9987743-Reviews-Bagni_Bplaya_60-Senigallia_Province_of_Ancona_Marche.html
Bagni Bplaya 60, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 506393840, 20170728, 3E57EA136D9E8886F1352EA0F3A6DE56, 5.0, 4.5, stey80, /Attraction_Review-g194914-d9987743-Reviews-Bagni_Bplaya_60-Senigallia_Province_of_Ancona_Marche.html
Bagni Bplaya 60, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 494546373, 20170620, BC2F0DDD068CA7EF7AE3F660468D5AC7, 4.0, 4.5, Pumy75, /Attraction_Review-g194914-d9987743-Reviews-Bagni_Bplaya_60-Senigallia_Province_of_Ancona_Marche.html
Bagni Bplaya 60, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 492484897, 20170612, A0BE7A0C1D2425475314066EC1DD84DD, 4.0, 4.5, Benedetta P, /Attraction_Review-g194914-d9987743-Reviews-Bagni_Bplaya_60-Senigallia_Province_of_Ancona_Marche.html
Bagni Bplaya 60, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 490323216, 20170604, 178EE11DCD4E25EF3293C5D370C19DAB, 4.0, 4.5, Tiziano S, /Attraction_Review-g194914-d9987743-Reviews-Bagni_Bplaya_60-Senigallia_Province_of_Ancona_Marche.html
Bagni Bplaya 60, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 399206257, 20160730, EA5E62A7AE88AD75D8B54A229D327E10, 5.0, 4.5, ILRud, /Attraction_Review-g194914-d9987743-Reviews-Bagni_Bplaya_60-Senigallia_Province_of_Ancona_Marche.html
Bagni Bplaya 60, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 398355704, 20160728, 6A33CC0097D40C48FDC8B98D24FF0917, 5.0, 4.5, Serena C, /Attraction_Review-g194914-d9987743-Reviews-Bagni_Bplaya_60-Senigallia_Province_of_Ancona_Marche.html
