location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riserva di Montedimezzo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 618624019, 20180922, B568E160795FFFFF99BC39D3CB7B7F28, 4.0, 4.5, Fabrizio M, /Attraction_Review-g2292134-d2688862-Reviews-Riserva_di_Montedimezzo-Vastogirardi_Province_of_Isernia_Molise.html
Riserva di Montedimezzo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 610876770, 20180827, F3688FFD9BF5AD818C68D3243549A056, 5.0, 4.5, topai79, /Attraction_Review-g2292134-d2688862-Reviews-Riserva_di_Montedimezzo-Vastogirardi_Province_of_Isernia_Molise.html
Riserva di Montedimezzo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 608683939, 20180820, 2AE316FA620BC1712199280D93B72233, 5.0, 4.5, RomaFrancescaroma, /Attraction_Review-g2292134-d2688862-Reviews-Riserva_di_Montedimezzo-Vastogirardi_Province_of_Isernia_Molise.html
Riserva di Montedimezzo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 608314962, 20180820, 64FF867FBE0F09B7E2FC6B459CA87C61, 5.0, 4.5, avvonofrillo, /Attraction_Review-g2292134-d2688862-Reviews-Riserva_di_Montedimezzo-Vastogirardi_Province_of_Isernia_Molise.html
Riserva di Montedimezzo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 590516144, 20180625, 4CB496DE1FBA891EF8478C2AD1A2FEA2, 5.0, 4.5, ghenz0, /Attraction_Review-g2292134-d2688862-Reviews-Riserva_di_Montedimezzo-Vastogirardi_Province_of_Isernia_Molise.html
Riserva di Montedimezzo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 585629919, 20180606, DDB8E22094924861C460D1E3F48E8BCC, 5.0, 4.5, Cinziax5, /Attraction_Review-g2292134-d2688862-Reviews-Riserva_di_Montedimezzo-Vastogirardi_Province_of_Isernia_Molise.html
Riserva di Montedimezzo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 578221008, 20180506, AEA8DCE264D52A2A4C2E53F92BFFD7A0, 5.0, 4.5, Sabrina T, /Attraction_Review-g2292134-d2688862-Reviews-Riserva_di_Montedimezzo-Vastogirardi_Province_of_Isernia_Molise.html
Riserva di Montedimezzo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 577360410, 20180502, 0AE70529079FDC208196E31AC382042D, 5.0, 4.5, 209danielea, /Attraction_Review-g2292134-d2688862-Reviews-Riserva_di_Montedimezzo-Vastogirardi_Province_of_Isernia_Molise.html
Riserva di Montedimezzo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 576391922, 20180429, C30E4F29CC0991E546202EDD658CE55D, 5.0, 4.5, santo_1971, /Attraction_Review-g2292134-d2688862-Reviews-Riserva_di_Montedimezzo-Vastogirardi_Province_of_Isernia_Molise.html
Riserva di Montedimezzo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 566846822, 20180316, 865C7AE1CDEE7C38295F59416354CD1B, 5.0, 4.5, Vincenzo D, /Attraction_Review-g2292134-d2688862-Reviews-Riserva_di_Montedimezzo-Vastogirardi_Province_of_Isernia_Molise.html
