location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Platone Wine & Beer, Nightlife & Bars & Clubs, #lat#, #lng#, 664639229, 20190407, EDC1A90D7F3A3A52A4C678B62CA42B1F, 4.0, 4.5, brasile1958, /Attraction_Review-g1643825-d4273949-Reviews-Platone_Wine_Beer-Garlasco_Province_of_Pavia_Lombardy.html
Platone Wine & Beer, Nightlife & Bars & Clubs, #lat#, #lng#, 599392147, 20180724, 2382FD792CEC008F597F045E80DBEF3D, 5.0, 4.5, lacrist, /Attraction_Review-g1643825-d4273949-Reviews-Platone_Wine_Beer-Garlasco_Province_of_Pavia_Lombardy.html
Platone Wine & Beer, Nightlife & Bars & Clubs, #lat#, #lng#, 589106608, 20180619, 15CAA03B13E3B78AC25A0E81D4297A76, 5.0, 4.5, daniele d, /Attraction_Review-g1643825-d4273949-Reviews-Platone_Wine_Beer-Garlasco_Province_of_Pavia_Lombardy.html
Platone Wine & Beer, Nightlife & Bars & Clubs, #lat#, #lng#, 534906687, 20171021, EC91168059B3833D88405A8C1F1AD960, 4.0, 4.5, FiorellaA716, /Attraction_Review-g1643825-d4273949-Reviews-Platone_Wine_Beer-Garlasco_Province_of_Pavia_Lombardy.html
Platone Wine & Beer, Nightlife & Bars & Clubs, #lat#, #lng#, 531390567, 20171009, 71F21AAE05C04F32C85365B7FE0ED18A, 5.0, 4.5, migratore73, /Attraction_Review-g1643825-d4273949-Reviews-Platone_Wine_Beer-Garlasco_Province_of_Pavia_Lombardy.html
Platone Wine & Beer, Nightlife & Bars & Clubs, #lat#, #lng#, 515261635, 20170819, 8DD2268C05F0F2C0564B6DEED8FB6CDF, 4.0, 4.5, asiabj, /Attraction_Review-g1643825-d4273949-Reviews-Platone_Wine_Beer-Garlasco_Province_of_Pavia_Lombardy.html
Platone Wine & Beer, Nightlife & Bars & Clubs, #lat#, #lng#, 497839634, 20170702, E7CB4DD05E322B402D219EEB486D9D98, 5.0, 4.5, roberto p, /Attraction_Review-g1643825-d4273949-Reviews-Platone_Wine_Beer-Garlasco_Province_of_Pavia_Lombardy.html
Platone Wine & Beer, Nightlife & Bars & Clubs, #lat#, #lng#, 497508381, 20170630, 4AE289C70EA7579914C563850769C03E, 4.0, 4.5, JackNicksp, /Attraction_Review-g1643825-d4273949-Reviews-Platone_Wine_Beer-Garlasco_Province_of_Pavia_Lombardy.html
Platone Wine & Beer, Nightlife & Bars & Clubs, #lat#, #lng#, 491035297, 20170606, 73F146AD6F9DF4D533AF9CEB8909CB56, 5.0, 4.5, Maurobro17, /Attraction_Review-g1643825-d4273949-Reviews-Platone_Wine_Beer-Garlasco_Province_of_Pavia_Lombardy.html
Platone Wine & Beer, Nightlife & Bars & Clubs, #lat#, #lng#, 477501346, 20170420, EC91168059B3833D88405A8C1F1AD960, 4.0, 4.5, FiorellaA716, /Attraction_Review-g1643825-d4273949-Reviews-Platone_Wine_Beer-Garlasco_Province_of_Pavia_Lombardy.html
