location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Corbucci, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 318650866, 20151014, 0A57F7CCE62643973342241F0A0BE42F, 4.0, 5.0, JuAgostinetto, /Attraction_Review-g1028659-d7700059-Reviews-Corbucci-Gambassi_Terme_Tuscany.html
Corbucci, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 295977455, 20150805, 7FCDE0F21278ABB0AE0C79E9B0629C75, 5.0, 5.0, E.B. M, /Attraction_Review-g1028659-d7700059-Reviews-Corbucci-Gambassi_Terme_Tuscany.html
Corbucci, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 293996014, 20150730, 293558B910D54995508FDB208D631804, 5.0, 5.0, jesperr996, /Attraction_Review-g1028659-d7700059-Reviews-Corbucci-Gambassi_Terme_Tuscany.html
Corbucci, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 292030567, 20150724, 8EBE85937BA075733EA96B18EA5159CA, 4.0, 5.0, jgrano01, /Attraction_Review-g1028659-d7700059-Reviews-Corbucci-Gambassi_Terme_Tuscany.html
Corbucci, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 291636690, 20150722, 0EED651EB09E18616557F0E8E0E8075A, 5.0, 5.0, pdrogt, /Attraction_Review-g1028659-d7700059-Reviews-Corbucci-Gambassi_Terme_Tuscany.html
Corbucci, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 290364474, 20150719, C010C997C27BBC85BE91416CAE811F1E, 5.0, 5.0, 171jolanda, /Attraction_Review-g1028659-d7700059-Reviews-Corbucci-Gambassi_Terme_Tuscany.html
Corbucci, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 282221297, 20150622, 7D8B29CC2A8DA4D43581E503BF5732B7, 4.0, 5.0, Mooeyitfc, /Attraction_Review-g1028659-d7700059-Reviews-Corbucci-Gambassi_Terme_Tuscany.html
Corbucci, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 281428580, 20150619, 783B65F68A8582EFF4365A252EB5CAA8, 5.0, 5.0, Izzytwobells, /Attraction_Review-g1028659-d7700059-Reviews-Corbucci-Gambassi_Terme_Tuscany.html
Corbucci, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 279914268, 20150613, AD4C250AE8E1C2A7C0C3322E666A3730, 5.0, 5.0, Sarah W, /Attraction_Review-g1028659-d7700059-Reviews-Corbucci-Gambassi_Terme_Tuscany.html
Corbucci, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 263541012, 20150404, 3FBB2BC24075BE0F76A656E7A55C24FA, 5.0, 5.0, Ingrid V, /Attraction_Review-g1028659-d7700059-Reviews-Corbucci-Gambassi_Terme_Tuscany.html
