location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bluemoon, Nightlife & Bars & Clubs, #lat#, #lng#, 424287097, 20161002, D66F212BDCB599EF0C64B343696B7A2C, 3.0, 2.5, Debby D, /Attraction_Review-g2620336-d6373534-Reviews-Bluemoon-Casandrino_Province_of_Naples_Campania.html
Bluemoon, Nightlife & Bars & Clubs, #lat#, #lng#, 419919406, 20160918, 7945B4D0E767BB5A8A13D69F117CB8ED, 1.0, 2.5, Enzo M, /Attraction_Review-g2620336-d6373534-Reviews-Bluemoon-Casandrino_Province_of_Naples_Campania.html
Bluemoon, Nightlife & Bars & Clubs, #lat#, #lng#, 419842185, 20160918, C712E3171D07B2A9E53A1CB51FD5AE39, 3.0, 2.5, LenaEddy, /Attraction_Review-g2620336-d6373534-Reviews-Bluemoon-Casandrino_Province_of_Naples_Campania.html
Bluemoon, Nightlife & Bars & Clubs, #lat#, #lng#, 414544981, 20160904, C12551918F02FF1AAEAC498704E58D76, 2.0, 2.5, LookaLapsus, /Attraction_Review-g2620336-d6373534-Reviews-Bluemoon-Casandrino_Province_of_Naples_Campania.html
Bluemoon, Nightlife & Bars & Clubs, #lat#, #lng#, 404089460, 20160811, A50B9B4B36A6C1D1DF5134565E5A242E, 3.0, 2.5, Gios54321, /Attraction_Review-g2620336-d6373534-Reviews-Bluemoon-Casandrino_Province_of_Naples_Campania.html
Bluemoon, Nightlife & Bars & Clubs, #lat#, #lng#, 373626954, 20160517, BC9F4ABD560A278DB06F1352EE89CDC9, 5.0, 2.5, Luigi M, /Attraction_Review-g2620336-d6373534-Reviews-Bluemoon-Casandrino_Province_of_Naples_Campania.html
Bluemoon, Nightlife & Bars & Clubs, #lat#, #lng#, 367799146, 20160426, 9E5FB6591792DBCFD24B3F1FADAF04EA, 3.0, 2.5, PandinoT, /Attraction_Review-g2620336-d6373534-Reviews-Bluemoon-Casandrino_Province_of_Naples_Campania.html
Bluemoon, Nightlife & Bars & Clubs, #lat#, #lng#, 363052127, 20160410, BC8EAC47BFD5B12579FB387361C29D36, 4.0, 2.5, Felice T, /Attraction_Review-g2620336-d6373534-Reviews-Bluemoon-Casandrino_Province_of_Naples_Campania.html
Bluemoon, Nightlife & Bars & Clubs, #lat#, #lng#, 361642973, 20160404, A2D9B547CB0CA9AD2778E644CC2F4F2D, 3.0, 2.5, worrior o, /Attraction_Review-g2620336-d6373534-Reviews-Bluemoon-Casandrino_Province_of_Naples_Campania.html
Bluemoon, Nightlife & Bars & Clubs, #lat#, #lng#, 358943380, 20160327, CDA69EA1FAA6BA1FA0F2D700ED79CD6C, 1.0, 2.5, pasqnap, /Attraction_Review-g2620336-d6373534-Reviews-Bluemoon-Casandrino_Province_of_Naples_Campania.html
