location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dorsoduro, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 461747646, 20170221, F605037DBF99F0F97B9E4D806ED2BF93, 4.0, 4.5, Diana W, /Attraction_Review-g187870-d545828-Reviews-Dorsoduro-Venice_Veneto.html
Dorsoduro, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 461339280, 20170219, 1E54307BE8E7DC17DF6BED03F4452A7F, 5.0, 4.5, Gemma B, /Attraction_Review-g187870-d545828-Reviews-Dorsoduro-Venice_Veneto.html
Dorsoduro, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 461219933, 20170219, A42657E2AE1D65A23ABEAEE7F51D266E, 5.0, 4.5, Julian S, /Attraction_Review-g187870-d545828-Reviews-Dorsoduro-Venice_Veneto.html
Dorsoduro, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 459926143, 20170215, 06488719CE01C19963C795B6A9F4A009, 5.0, 4.5, Gabi S, /Attraction_Review-g187870-d545828-Reviews-Dorsoduro-Venice_Veneto.html
Dorsoduro, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 458542566, 20170210, 81CEB023548DABC89E20107A8AA9E754, 4.0, 4.5, Clannad B, /Attraction_Review-g187870-d545828-Reviews-Dorsoduro-Venice_Veneto.html
Dorsoduro, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 456998608, 20170203, CE6425867FD463543A97784802724E0E, 5.0, 4.5, holly421, /Attraction_Review-g187870-d545828-Reviews-Dorsoduro-Venice_Veneto.html
Dorsoduro, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 456666769, 20170202, 0C053EC49051D40B5344C504F68E30DD, 5.0, 4.5, Quamquam, /Attraction_Review-g187870-d545828-Reviews-Dorsoduro-Venice_Veneto.html
Dorsoduro, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 455793801, 20170129, F3D45E4C81303C0C05DA6E4B66D47647, 4.0, 4.5, kathleenw22342, /Attraction_Review-g187870-d545828-Reviews-Dorsoduro-Venice_Veneto.html
Dorsoduro, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 453802361, 20170121, A74953164F3BFBE8E8BEAFC454DE10E7, 4.0, 4.5, jdb339, /Attraction_Review-g187870-d545828-Reviews-Dorsoduro-Venice_Veneto.html
Dorsoduro, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 453007800, 20170118, C68AD13E1FCDE4D6BBCBA3B94940A937, 5.0, 4.5, julienborroski36, /Attraction_Review-g187870-d545828-Reviews-Dorsoduro-Venice_Veneto.html
