location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Leonardo3 Museum - The World of Leonardo da Vinci, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 633226565, 20181113, 2A7499E3D608285E395974A7D4175D86, 5.0, 4.0, Bill S, /Attraction_Review-g187849-d4172017-Reviews-Leonardo3_Museum_The_World_of_Leonardo_da_Vinci-Milan_Lombardy.html
Leonardo3 Museum - The World of Leonardo da Vinci, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 630092178, 20181101, 7FB247FB4BEE5AE4597705E96D1472EB, 4.0, 4.0, cjmPhoenix, /Attraction_Review-g187849-d4172017-Reviews-Leonardo3_Museum_The_World_of_Leonardo_da_Vinci-Milan_Lombardy.html
Leonardo3 Museum - The World of Leonardo da Vinci, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 630015790, 20181101, B4227E436C2B0EE485E7A0F144A1DC6C, 4.0, 4.0, AlexxMixx, /Attraction_Review-g187849-d4172017-Reviews-Leonardo3_Museum_The_World_of_Leonardo_da_Vinci-Milan_Lombardy.html
Leonardo3 Museum - The World of Leonardo da Vinci, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 629146594, 20181028, BFB2DAB2A5564E48B988ACF1C2FB0892, 5.0, 4.0, elena076, /Attraction_Review-g187849-d4172017-Reviews-Leonardo3_Museum_The_World_of_Leonardo_da_Vinci-Milan_Lombardy.html
Leonardo3 Museum - The World of Leonardo da Vinci, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 629079896, 20181028, DD3D4FD9DC093FA5484B267A2AB46970, 5.0, 4.0, Alfredo J, /Attraction_Review-g187849-d4172017-Reviews-Leonardo3_Museum_The_World_of_Leonardo_da_Vinci-Milan_Lombardy.html
Leonardo3 Museum - The World of Leonardo da Vinci, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 623433842, 20181009, 53C683A217D47044CCFD49670BA6EA7B, 5.0, 4.0, DavidFOSH, /Attraction_Review-g187849-d4172017-Reviews-Leonardo3_Museum_The_World_of_Leonardo_da_Vinci-Milan_Lombardy.html
Leonardo3 Museum - The World of Leonardo da Vinci, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 623008209, 20181007, 32C540B5DDB3C1CEC030C821EFAE5A9F, 5.0, 4.0, Costel B, /Attraction_Review-g187849-d4172017-Reviews-Leonardo3_Museum_The_World_of_Leonardo_da_Vinci-Milan_Lombardy.html
Leonardo3 Museum - The World of Leonardo da Vinci, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 622233053, 20181004, 9C719C1EAD87350A725AA06CB82917E0, 5.0, 4.0, Wolfgang B, /Attraction_Review-g187849-d4172017-Reviews-Leonardo3_Museum_The_World_of_Leonardo_da_Vinci-Milan_Lombardy.html
Leonardo3 Museum - The World of Leonardo da Vinci, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 621250043, 20181002, 1FD8B408743BA2A8F363919CD36FC911, 4.0, 4.0, bj_rnegilt, /Attraction_Review-g187849-d4172017-Reviews-Leonardo3_Museum_The_World_of_Leonardo_da_Vinci-Milan_Lombardy.html
Leonardo3 Museum - The World of Leonardo da Vinci, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 618881101, 20180923, F089A49042C0007E116457E1BFC68203, 5.0, 4.0, Roberto I, /Attraction_Review-g187849-d4172017-Reviews-Leonardo3_Museum_The_World_of_Leonardo_da_Vinci-Milan_Lombardy.html
