location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 268600238, 20150428, 24265A68C9FD5A52436C2DE665E17D15, 5.0, 4.0, 454kevinac, /Attraction_Review-g194833-d1987319-Reviews-Museo_Civico-Montepulciano_Tuscany.html
Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 265659091, 20150414, 8E50E84313F35E4E021373956DFEA4B8, 2.0, 4.0, BenW643, /Attraction_Review-g194833-d1987319-Reviews-Museo_Civico-Montepulciano_Tuscany.html
Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 219617082, 20140805, 4226CFCC50528733DC779C1920B19F44, 2.0, 4.0, 829oliviap, /Attraction_Review-g194833-d1987319-Reviews-Museo_Civico-Montepulciano_Tuscany.html
Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 183546909, 20131104, 2DE0FC49DF62C44DE18FD898AC1C3793, 4.0, 4.0, mpaw, /Attraction_Review-g194833-d1987319-Reviews-Museo_Civico-Montepulciano_Tuscany.html
Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 178795740, 20130927, 29159FA2ED21F85209AE1A463669D0E9, 3.0, 4.0, jvandemerwe, /Attraction_Review-g194833-d1987319-Reviews-Museo_Civico-Montepulciano_Tuscany.html
Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 158058659, 20130417, B177E32243F22155E71990196DF8721E, 3.0, 4.0, Chickenday, /Attraction_Review-g194833-d1987319-Reviews-Museo_Civico-Montepulciano_Tuscany.html
Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 145097054, 20121110, FBA747ED245555C4B053590B462BE1A7, 4.0, 4.0, v0gue, /Attraction_Review-g194833-d1987319-Reviews-Museo_Civico-Montepulciano_Tuscany.html
Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 144193350, 20121031, C9743C5EC0391E53847A5DFDF42C56B2, 4.0, 4.0, fremma, /Attraction_Review-g194833-d1987319-Reviews-Museo_Civico-Montepulciano_Tuscany.html
Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 142895280, 20121015, 2F92007537D5872040FB9AADD2DD38F9, 5.0, 4.0, AllanChg, /Attraction_Review-g194833-d1987319-Reviews-Museo_Civico-Montepulciano_Tuscany.html
Museo Civico, Museums & Specialty Museums, #lat#, #lng#, 118535616, 20110924, 6ED8B39684049B7C228B488E1323CD8D, 4.0, 4.0, Wendy015, /Attraction_Review-g194833-d1987319-Reviews-Museo_Civico-Montepulciano_Tuscany.html
