location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ceramiche d'Arte Carmela, Museums & Shopping & Art Galleries, #lat#, #lng#, 402669210, 20160807, 1B3ABC5907827A5912EF98297284883B, 5.0, 4.5, amyaloha, /Attraction_Review-g194873-d2263175-Reviews-Ceramiche_d_Arte_Carmela-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ceramiche d'Arte Carmela, Museums & Shopping & Art Galleries, #lat#, #lng#, 401898317, 20160805, F75921CFD51E0E73A4D394BF28E6EA4B, 5.0, 4.5, Hamann_E, /Attraction_Review-g194873-d2263175-Reviews-Ceramiche_d_Arte_Carmela-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ceramiche d'Arte Carmela, Museums & Shopping & Art Galleries, #lat#, #lng#, 398556397, 20160728, 9C4B8B357DA667D56D63E6A33AD007E5, 5.0, 4.5, kabergs, /Attraction_Review-g194873-d2263175-Reviews-Ceramiche_d_Arte_Carmela-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ceramiche d'Arte Carmela, Museums & Shopping & Art Galleries, #lat#, #lng#, 397881265, 20160727, 68CA2EE0CF64991F269C392446EFC5B3, 5.0, 4.5, melinal322, /Attraction_Review-g194873-d2263175-Reviews-Ceramiche_d_Arte_Carmela-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ceramiche d'Arte Carmela, Museums & Shopping & Art Galleries, #lat#, #lng#, 397487492, 20160726, BD1D5D783355231DC19A549F6DF52CA3, 5.0, 4.5, Susan M, /Attraction_Review-g194873-d2263175-Reviews-Ceramiche_d_Arte_Carmela-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ceramiche d'Arte Carmela, Museums & Shopping & Art Galleries, #lat#, #lng#, 395125363, 20160721, FACE662FB351BEC0EB830123883A9719, 5.0, 4.5, davidgU4582FV, /Attraction_Review-g194873-d2263175-Reviews-Ceramiche_d_Arte_Carmela-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ceramiche d'Arte Carmela, Museums & Shopping & Art Galleries, #lat#, #lng#, 392577497, 20160714, C2F5EAD61CFD1AB8142201117397F8BB, 5.0, 4.5, _alisonjrose, /Attraction_Review-g194873-d2263175-Reviews-Ceramiche_d_Arte_Carmela-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ceramiche d'Arte Carmela, Museums & Shopping & Art Galleries, #lat#, #lng#, 390429454, 20160708, 4F68FC933D008EA4C8CABE34DB878D31, 5.0, 4.5, TinaD113, /Attraction_Review-g194873-d2263175-Reviews-Ceramiche_d_Arte_Carmela-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ceramiche d'Arte Carmela, Museums & Shopping & Art Galleries, #lat#, #lng#, 389820504, 20160706, AC374E3B35C9332AB906E7B2318619BE, 5.0, 4.5, james h, /Attraction_Review-g194873-d2263175-Reviews-Ceramiche_d_Arte_Carmela-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ceramiche d'Arte Carmela, Museums & Shopping & Art Galleries, #lat#, #lng#, 385531835, 20160624, 5F3EB23AE54FE4D025E98C96FDCDD814, 5.0, 4.5, nancyjas, /Attraction_Review-g194873-d2263175-Reviews-Ceramiche_d_Arte_Carmela-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
