location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Valle Corsari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 484046530, 20170514, F9CB5085E54D47EE825A7B000F5697AC, 4.0, 4.0, emiliosc, /Attraction_Review-g656834-d4818154-Reviews-Lido_Valle_Corsari-Sperlonga_Province_of_Latina_Lazio.html
Lido Valle Corsari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 476415398, 20170417, 8D70C6045B77F084AE741CCD9623A6E1, 1.0, 4.0, robertopL2143OE, /Attraction_Review-g656834-d4818154-Reviews-Lido_Valle_Corsari-Sperlonga_Province_of_Latina_Lazio.html
Lido Valle Corsari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 415224872, 20160906, BBC1FF874DAEF39D6305B1E95FEBA087, 4.0, 4.0, sandra m, /Attraction_Review-g656834-d4818154-Reviews-Lido_Valle_Corsari-Sperlonga_Province_of_Latina_Lazio.html
Lido Valle Corsari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 411464869, 20160827, 86C7616579EF66BB9B40AED6AA7AFDC8, 5.0, 4.0, 722alessiob, /Attraction_Review-g656834-d4818154-Reviews-Lido_Valle_Corsari-Sperlonga_Province_of_Latina_Lazio.html
Lido Valle Corsari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 409254667, 20160823, E76A5462BAD50EC9D1EA5AED52885F73, 4.0, 4.0, Eduardo R, /Attraction_Review-g656834-d4818154-Reviews-Lido_Valle_Corsari-Sperlonga_Province_of_Latina_Lazio.html
Lido Valle Corsari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 408572314, 20160822, 10F9722039420276F766E3417372B7F4, 5.0, 4.0, Donaru, /Attraction_Review-g656834-d4818154-Reviews-Lido_Valle_Corsari-Sperlonga_Province_of_Latina_Lazio.html
Lido Valle Corsari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 406255824, 20160816, 8055EF7CBAC3BF1F0372236213051BF2, 4.0, 4.0, Alexandraaa003, /Attraction_Review-g656834-d4818154-Reviews-Lido_Valle_Corsari-Sperlonga_Province_of_Latina_Lazio.html
Lido Valle Corsari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 405029690, 20160813, BCD04636B7004EB8962D2FA66299D39B, 4.0, 4.0, agogi01, /Attraction_Review-g656834-d4818154-Reviews-Lido_Valle_Corsari-Sperlonga_Province_of_Latina_Lazio.html
Lido Valle Corsari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 404695630, 20160812, 40CF466F48562325D61A0E0BF3473D39, 5.0, 4.0, TMasturzo, /Attraction_Review-g656834-d4818154-Reviews-Lido_Valle_Corsari-Sperlonga_Province_of_Latina_Lazio.html
Lido Valle Corsari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 404569779, 20160812, EE87098DAF5149FB57A843F6B03670A4, 5.0, 4.0, Degliscoiattoli, /Attraction_Review-g656834-d4818154-Reviews-Lido_Valle_Corsari-Sperlonga_Province_of_Latina_Lazio.html
