location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Gimignano 1300, Museums & Sights & Landmarks & History Museums & Historic Walking Areas & More, #lat#, #lng#, 104576813, 20110418, 8A6EC02A53CE716E867B7D85FBC6BAA0, 5.0, 4.5, Poeessa, /Attraction_Review-g187901-d1598820-Reviews-San_Gimignano_1300-San_Gimignano_Tuscany.html
San Gimignano 1300, Museums & Sights & Landmarks & History Museums & Historic Walking Areas & More, #lat#, #lng#, 103826866, 20110412, 3B71401F1E1D1C0BAE46D992B1471C88, 5.0, 4.5, Julia404, /Attraction_Review-g187901-d1598820-Reviews-San_Gimignano_1300-San_Gimignano_Tuscany.html
San Gimignano 1300, Museums & Sights & Landmarks & History Museums & Historic Walking Areas & More, #lat#, #lng#, 103008119, 20110406, 8AF6BD297F2E8F7985EB5A66167040FA, 5.0, 4.5, myfuturegarden, /Attraction_Review-g187901-d1598820-Reviews-San_Gimignano_1300-San_Gimignano_Tuscany.html
San Gimignano 1300, Museums & Sights & Landmarks & History Museums & Historic Walking Areas & More, #lat#, #lng#, 78259089, 20100904, 2419B93F55B4008D82BA4E1275230D04, 5.0, 4.5, Marbar4, /Attraction_Review-g187901-d1598820-Reviews-San_Gimignano_1300-San_Gimignano_Tuscany.html
San Gimignano 1300, Museums & Sights & Landmarks & History Museums & Historic Walking Areas & More, #lat#, #lng#, 74832350, 20100811, DA260C353254C3CF59986643AA4351B7, 5.0, 4.5, dbrown46, /Attraction_Review-g187901-d1598820-Reviews-San_Gimignano_1300-San_Gimignano_Tuscany.html
San Gimignano 1300, Museums & Sights & Landmarks & History Museums & Historic Walking Areas & More, #lat#, #lng#, 73932580, 20100805, 6411B30ED4C0BF1AB52DD22E2462B8C5, 5.0, 4.5, dianemmg, /Attraction_Review-g187901-d1598820-Reviews-San_Gimignano_1300-San_Gimignano_Tuscany.html
San Gimignano 1300, Museums & Sights & Landmarks & History Museums & Historic Walking Areas & More, #lat#, #lng#, 73890508, 20100805, 15395C23FDAF2702E801B894086F00A8, 5.0, 4.5, Denise B, /Attraction_Review-g187901-d1598820-Reviews-San_Gimignano_1300-San_Gimignano_Tuscany.html
San Gimignano 1300, Museums & Sights & Landmarks & History Museums & Historic Walking Areas & More, #lat#, #lng#, 72460150, 20100726, A2D6C7033CD754A2871BE66BB1257D6B, 4.0, 4.5, F7M6, /Attraction_Review-g187901-d1598820-Reviews-San_Gimignano_1300-San_Gimignano_Tuscany.html
San Gimignano 1300, Museums & Sights & Landmarks & History Museums & Historic Walking Areas & More, #lat#, #lng#, 69495266, 20100702, 0607C4D6DACCADBC6AF8BB8ADA022C84, 5.0, 4.5, teachrK, /Attraction_Review-g187901-d1598820-Reviews-San_Gimignano_1300-San_Gimignano_Tuscany.html
San Gimignano 1300, Museums & Sights & Landmarks & History Museums & Historic Walking Areas & More, #lat#, #lng#, 65041161, 20100523, FB350A275E645D290B59E1C8E69E2FDF, 5.0, 4.5, ARCHBOLD_10, /Attraction_Review-g187901-d1598820-Reviews-San_Gimignano_1300-San_Gimignano_Tuscany.html
