location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Case Romane del Celio, Sights & Landmarks & Museums & History Museums & Architectural Buildings & More, #lat#, #lng#, 247465089, 20150104, 46D7C5A798CD95E5F79DBE7A0FF8D6E8, 4.0, 4.5, gat2nero, /Attraction_Review-g187791-d2536596-Reviews-Case_Romane_del_Celio-Rome_Lazio.html
Case Romane del Celio, Sights & Landmarks & Museums & History Museums & Architectural Buildings & More, #lat#, #lng#, 244264037, 20141213, 3E237F3A1D401F9C8562A2D78772E6C0, 5.0, 4.5, 35yrdream, /Attraction_Review-g187791-d2536596-Reviews-Case_Romane_del_Celio-Rome_Lazio.html
Case Romane del Celio, Sights & Landmarks & Museums & History Museums & Architectural Buildings & More, #lat#, #lng#, 234263772, 20141014, F42FD5BAEE7BE181C1CD4CFA48AC163D, 1.0, 4.5, clare45Rome, /Attraction_Review-g187791-d2536596-Reviews-Case_Romane_del_Celio-Rome_Lazio.html
Case Romane del Celio, Sights & Landmarks & Museums & History Museums & Architectural Buildings & More, #lat#, #lng#, 226012305, 20140901, 6768D761CF54689890FBC6CA7ACFB334, 3.0, 4.5, bajapor007, /Attraction_Review-g187791-d2536596-Reviews-Case_Romane_del_Celio-Rome_Lazio.html
Case Romane del Celio, Sights & Landmarks & Museums & History Museums & Architectural Buildings & More, #lat#, #lng#, 213510677, 20140703, FCC42B58C987944FD2E60837BAEAA0EB, 4.0, 4.5, PaulJ279, /Attraction_Review-g187791-d2536596-Reviews-Case_Romane_del_Celio-Rome_Lazio.html
Case Romane del Celio, Sights & Landmarks & Museums & History Museums & Architectural Buildings & More, #lat#, #lng#, 203214127, 20140428, DF8C160025DF25AF3CEAC9CF746DE3D8, 5.0, 4.5, Enrico S, /Attraction_Review-g187791-d2536596-Reviews-Case_Romane_del_Celio-Rome_Lazio.html
Case Romane del Celio, Sights & Landmarks & Museums & History Museums & Architectural Buildings & More, #lat#, #lng#, 195821635, 20140301, 881E3F24632505B1D1F06442C3D4F0E5, 5.0, 4.5, MontePozzi, /Attraction_Review-g187791-d2536596-Reviews-Case_Romane_del_Celio-Rome_Lazio.html
Case Romane del Celio, Sights & Landmarks & Museums & History Museums & Architectural Buildings & More, #lat#, #lng#, 193565693, 20140209, 9A68BE8FAABE5203E2A215D021E5BEBB, 5.0, 4.5, Eileen E, /Attraction_Review-g187791-d2536596-Reviews-Case_Romane_del_Celio-Rome_Lazio.html
Case Romane del Celio, Sights & Landmarks & Museums & History Museums & Architectural Buildings & More, #lat#, #lng#, 185222852, 20131119, 9307EA8F014B4AA3C9856EE3FCCD426D, 5.0, 4.5, Nana_JP, /Attraction_Review-g187791-d2536596-Reviews-Case_Romane_del_Celio-Rome_Lazio.html
Case Romane del Celio, Sights & Landmarks & Museums & History Museums & Architectural Buildings & More, #lat#, #lng#, 182087750, 20131023, B41DFF55D9253AC2DDC261DA1D13CC62, 5.0, 4.5, H1CAJ, /Attraction_Review-g187791-d2536596-Reviews-Case_Romane_del_Celio-Rome_Lazio.html
