location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arcadia Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 158345502, 20130421, AE263061DE32830FBAC427D4697D7A5E, 4.0, 4.5, elveziamail, /Attraction_Review-g1955792-d3791989-Reviews-Arcadia_Cinema-Bellinzago_Lombardo_Province_of_Milan_Lombardy.html
Arcadia Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 156731804, 20130405, BE3311B691E9C97DC76AB3D761702CE2, 4.0, 4.5, Ratichone, /Attraction_Review-g1955792-d3791989-Reviews-Arcadia_Cinema-Bellinzago_Lombardo_Province_of_Milan_Lombardy.html
Arcadia Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 156487911, 20130403, 2F3D37690C10571C078FF0DE6672E2B3, 4.0, 4.5, Damagre, /Attraction_Review-g1955792-d3791989-Reviews-Arcadia_Cinema-Bellinzago_Lombardo_Province_of_Milan_Lombardy.html
Arcadia Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 156085197, 20130330, FE84DEAFF133BE1D16D7FEFE329BA24A, 4.0, 4.5, zanyojimbo, /Attraction_Review-g1955792-d3791989-Reviews-Arcadia_Cinema-Bellinzago_Lombardo_Province_of_Milan_Lombardy.html
Arcadia Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 154102678, 20130309, 7825F077FCEAC78C5BC0B7C061AA1C5E, 5.0, 4.5, OKMS, /Attraction_Review-g1955792-d3791989-Reviews-Arcadia_Cinema-Bellinzago_Lombardo_Province_of_Milan_Lombardy.html
Arcadia Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 153762531, 20130305, A131D800F2123101653666146FF8CD89, 5.0, 4.5, Andre_Francy, /Attraction_Review-g1955792-d3791989-Reviews-Arcadia_Cinema-Bellinzago_Lombardo_Province_of_Milan_Lombardy.html
Arcadia Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 153638386, 20130303, 3369BC1791430C7B320E92ED3EC6F842, 3.0, 4.5, lazylifeforever, /Attraction_Review-g1955792-d3791989-Reviews-Arcadia_Cinema-Bellinzago_Lombardo_Province_of_Milan_Lombardy.html
Arcadia Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 153533349, 20130302, 78FE6F01C34056658B47C2B7840A318A, 5.0, 4.5, Idolcideldi, /Attraction_Review-g1955792-d3791989-Reviews-Arcadia_Cinema-Bellinzago_Lombardo_Province_of_Milan_Lombardy.html
Arcadia Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 153023355, 20130225, 465F841629B41377F2156D5488C27FFB, 4.0, 4.5, verdeconiglio, /Attraction_Review-g1955792-d3791989-Reviews-Arcadia_Cinema-Bellinzago_Lombardo_Province_of_Milan_Lombardy.html
Arcadia Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 149054285, 20130107, A2E7C420C14380CF5D1604204AD96FB1, 4.0, 4.5, _laGina66, /Attraction_Review-g1955792-d3791989-Reviews-Arcadia_Cinema-Bellinzago_Lombardo_Province_of_Milan_Lombardy.html
