location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Freeride Ciampinoi, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 701519559, 20190821, 3DDAD28F4F766C86C33F9B86AE74C4DC, 5.0, 4.5, julie d, /Attraction_Review-g194912-d1902752-Reviews-Freeride_Ciampinoi-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trent.html
Freeride Ciampinoi, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 661002540, 20190325, 1AE4E00E41AED964CD13CD181DE574AB, 5.0, 4.5, raobert, /Attraction_Review-g194912-d1902752-Reviews-Freeride_Ciampinoi-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trent.html
Freeride Ciampinoi, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 660550431, 20190323, 29C1F7DEB8EA4CCF79247C63E50A7E5D, 4.0, 4.5, ArjenGlas, /Attraction_Review-g194912-d1902752-Reviews-Freeride_Ciampinoi-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trent.html
Freeride Ciampinoi, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 657767998, 20190311, 96A6893260644EAE06633865D4DDEFC5, 5.0, 4.5, Katriannikki, /Attraction_Review-g194912-d1902752-Reviews-Freeride_Ciampinoi-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trent.html
Freeride Ciampinoi, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 655949319, 20190302, 30D9FADB6E85F6DD763F8FF7EEC304E7, 5.0, 4.5, Woode71, /Attraction_Review-g194912-d1902752-Reviews-Freeride_Ciampinoi-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trent.html
Freeride Ciampinoi, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 625373039, 20181016, F97EC925BEDBA58F1E862BFD2C5021E8, 4.0, 4.5, Anuj_Mithani, /Attraction_Review-g194912-d1902752-Reviews-Freeride_Ciampinoi-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trent.html
Freeride Ciampinoi, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 556524168, 20180126, AAA09C340B4A7217BF398BFC09C9C4E3, 5.0, 4.5, SUNALINIRAMESH, /Attraction_Review-g194912-d1902752-Reviews-Freeride_Ciampinoi-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trent.html
Freeride Ciampinoi, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 501240494, 20170712, 090593FF76B47E7E911C9D54B643A8EE, 5.0, 4.5, rpperkins1, /Attraction_Review-g194912-d1902752-Reviews-Freeride_Ciampinoi-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trent.html
Freeride Ciampinoi, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 495063945, 20170622, 33DB8CCC3F9844D969065FD5987BCC1E, 4.0, 4.5, TheNike, /Attraction_Review-g194912-d1902752-Reviews-Freeride_Ciampinoi-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trent.html
Freeride Ciampinoi, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 456439210, 20170201, 226A44F18BDFC0F563061C19A39F29FB, 5.0, 4.5, francescop299, /Attraction_Review-g194912-d1902752-Reviews-Freeride_Ciampinoi-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trent.html
