location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
National Roman Museum - The Baths of Diocletian, Sights & Landmarks & Museums & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 519533939, 20170830, 47B19F603AF0DAD7AD4E89D5DB36DC60, 5.0, 4.5, Lady_Snowhawk, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Sights & Landmarks & Museums & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 509292148, 20170806, 81D995DA724D00A0FA42E9E4F1E7021B, 4.0, 4.5, MickHodg, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Sights & Landmarks & Museums & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 508856691, 20170804, 7FB9AEBBEB54E355403FE3508A8FD759, 4.0, 4.5, TheExploringShoes, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Sights & Landmarks & Museums & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 507132437, 20170730, BD87A2D99AF479995D78D238D0E32DFC, 5.0, 4.5, Muleyman, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Sights & Landmarks & Museums & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 503000643, 20170717, FCA212B6FD28FC45789F4AA55C59C92A, 5.0, 4.5, Marcia L, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Sights & Landmarks & Museums & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 501333241, 20170712, 589494A9CAF941D0F23A8D8CF3202AC5, 4.0, 4.5, LouiseJ1390, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Sights & Landmarks & Museums & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 500866894, 20170711, C6BE471EC37C91539B0D52877F2E65CD, 5.0, 4.5, Steven W, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Sights & Landmarks & Museums & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 500483180, 20170710, 3DBDDAB50280FC24E1A57169BC88487D, 4.0, 4.5, JHGS343, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Sights & Landmarks & Museums & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 498884766, 20170705, F5BBAE4D3CB05E2D3026025A754B63B9, 4.0, 4.5, traveltastic_no1, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Sights & Landmarks & Museums & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 496832469, 20170628, 8F11ABCB17D37299F0769C339D9B3839, 5.0, 4.5, H1679OMJem555, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
