location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marina Grande Public Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 532127359, 20171011, 0695D65635D5AEFA0DCE70CE6043B0ED, 1.0, 4.0, lisaa850, /Attraction_Review-g187783-d1528285-Reviews-Marina_Grande_Public_Beach-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Marina Grande Public Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 530844713, 20171007, 86579F92C978BA048E1904F749647E16, 3.0, 4.0, John G, /Attraction_Review-g187783-d1528285-Reviews-Marina_Grande_Public_Beach-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Marina Grande Public Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 530831422, 20171007, 1E62BE42F689921096B53119BEA79C7D, 5.0, 4.0, DIDIGRANT, /Attraction_Review-g187783-d1528285-Reviews-Marina_Grande_Public_Beach-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Marina Grande Public Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 530014234, 20171004, 050DAA1F840F5B6BDC6C68B76FB25A60, 4.0, 4.0, ShadManDu, /Attraction_Review-g187783-d1528285-Reviews-Marina_Grande_Public_Beach-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Marina Grande Public Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 528397929, 20170929, A86D5B9398B08D19922724104659AD64, 4.0, 4.0, RayleneL, /Attraction_Review-g187783-d1528285-Reviews-Marina_Grande_Public_Beach-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Marina Grande Public Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 527108638, 20170924, C1ACF59DF0ED1DB1CB126D53D2E5F312, 4.0, 4.0, timmybude, /Attraction_Review-g187783-d1528285-Reviews-Marina_Grande_Public_Beach-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Marina Grande Public Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 524912153, 20170916, 9EF96F6F07247956DADD961CFCF89C23, 1.0, 4.0, Miranda68, /Attraction_Review-g187783-d1528285-Reviews-Marina_Grande_Public_Beach-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Marina Grande Public Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 524151310, 20170913, ED73E77AA7AE31FAADAF96F644CC0B82, 4.0, 4.0, Ivanandsuebannister, /Attraction_Review-g187783-d1528285-Reviews-Marina_Grande_Public_Beach-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Marina Grande Public Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 522863484, 20170909, 9094C6906FDC756985F2D7F005492408, 5.0, 4.0, Pantherfan57, /Attraction_Review-g187783-d1528285-Reviews-Marina_Grande_Public_Beach-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Marina Grande Public Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 522537276, 20170908, AF2D3513F95FF80449B108A599DA5C0F, 4.0, 4.0, ljbunny, /Attraction_Review-g187783-d1528285-Reviews-Marina_Grande_Public_Beach-Capri_Island_of_Capri_Province_of_Naples_Campania.html
