location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazzale Giulio Cesare, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 709461943, 20190913, ADDE69CFA4C6A68A981AD700BE33E10F, 4.0, 4.0, PPCI-BG, /Attraction_Review-g187849-d7708921-Reviews-Piazzale_Giulio_Cesare-Milan_Lombardy.html
Piazzale Giulio Cesare, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 705394423, 20190901, 3B5761E8838164CABF2E6F75FEF276CC, 4.0, 4.0, biscia65, /Attraction_Review-g187849-d7708921-Reviews-Piazzale_Giulio_Cesare-Milan_Lombardy.html
Piazzale Giulio Cesare, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 702477186, 20190824, 207A26F906A1C62007D986B5612BFB23, 5.0, 4.0, elodiet930, /Attraction_Review-g187849-d7708921-Reviews-Piazzale_Giulio_Cesare-Milan_Lombardy.html
Piazzale Giulio Cesare, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 699685751, 20190816, 97C3211E9AE23B449BEF08C5E7257D15, 5.0, 4.0, sofiaaa188, /Attraction_Review-g187849-d7708921-Reviews-Piazzale_Giulio_Cesare-Milan_Lombardy.html
Piazzale Giulio Cesare, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 664439326, 20190407, 0200AEB0BF8417F593407E344387E2AC, 5.0, 4.0, MARINA57, /Attraction_Review-g187849-d7708921-Reviews-Piazzale_Giulio_Cesare-Milan_Lombardy.html
Piazzale Giulio Cesare, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 658886706, 20190316, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 4.0, Stefano91, /Attraction_Review-g187849-d7708921-Reviews-Piazzale_Giulio_Cesare-Milan_Lombardy.html
Piazzale Giulio Cesare, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 651075127, 20190209, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d7708921-Reviews-Piazzale_Giulio_Cesare-Milan_Lombardy.html
Piazzale Giulio Cesare, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 648159631, 20190125, 8379FDF2400D45C171DE5FE9EA8CB6A4, 4.0, 4.0, NataliaIlyina, /Attraction_Review-g187849-d7708921-Reviews-Piazzale_Giulio_Cesare-Milan_Lombardy.html
Piazzale Giulio Cesare, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 636626192, 20181129, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 4.0, Stefano91, /Attraction_Review-g187849-d7708921-Reviews-Piazzale_Giulio_Cesare-Milan_Lombardy.html
Piazzale Giulio Cesare, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 587812734, 20180616, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d7708921-Reviews-Piazzale_Giulio_Cesare-Milan_Lombardy.html
