location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino Camilla Cederna, Nature & Parks, #lat#, #lng#, 675919101, 20190523, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 4.0, Stefano91, /Attraction_Review-g187849-d13229584-Reviews-Giardino_Camilla_Cederna-Milan_Lombardy.html
Giardino Camilla Cederna, Nature & Parks, #lat#, #lng#, 672046651, 20190507, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 4.0, fi_decorso, /Attraction_Review-g187849-d13229584-Reviews-Giardino_Camilla_Cederna-Milan_Lombardy.html
Giardino Camilla Cederna, Nature & Parks, #lat#, #lng#, 652602296, 20190215, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 4.0, Stefano91, /Attraction_Review-g187849-d13229584-Reviews-Giardino_Camilla_Cederna-Milan_Lombardy.html
Giardino Camilla Cederna, Nature & Parks, #lat#, #lng#, 647615516, 20190122, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d13229584-Reviews-Giardino_Camilla_Cederna-Milan_Lombardy.html
Giardino Camilla Cederna, Nature & Parks, #lat#, #lng#, 639318567, 20181212, C6BE263225878E0D0AB3679F9D04F7D0, 3.0, 4.0, hjmisizeki, /Attraction_Review-g187849-d13229584-Reviews-Giardino_Camilla_Cederna-Milan_Lombardy.html
Giardino Camilla Cederna, Nature & Parks, #lat#, #lng#, 598792150, 20180723, B2C6F6C95E5EB768F38C984593455779, 5.0, 4.0, Lara M, /Attraction_Review-g187849-d13229584-Reviews-Giardino_Camilla_Cederna-Milan_Lombardy.html
Giardino Camilla Cederna, Nature & Parks, #lat#, #lng#, 596722620, 20180716, BB614CB8E9B827A2666216EDEBB94CC0, 3.0, 4.0, alessandrofL127YD, /Attraction_Review-g187849-d13229584-Reviews-Giardino_Camilla_Cederna-Milan_Lombardy.html
Giardino Camilla Cederna, Nature & Parks, #lat#, #lng#, 549662764, 20171227, A70CFE728BEEA05C15999DCDFD4B0630, 4.0, 4.0, Vladimirto, /Attraction_Review-g187849-d13229584-Reviews-Giardino_Camilla_Cederna-Milan_Lombardy.html
Giardino Camilla Cederna, Nature & Parks, #lat#, #lng#, 546850244, 20171212, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 4.0, Stefano91, /Attraction_Review-g187849-d13229584-Reviews-Giardino_Camilla_Cederna-Milan_Lombardy.html
Giardino Camilla Cederna, Nature & Parks, #lat#, #lng#, 545775614, 20171207, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d13229584-Reviews-Giardino_Camilla_Cederna-Milan_Lombardy.html
