location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Soca Fun Park, Fun & Games & Nature & Parks & Game & Entertainment Centers, #lat#, #lng#, 576870343, 20180430, 2BB0ADB303A37418EBE2FC3C9ECE0D5F, 5.0, 5.0, piazemljic, /Attraction_Review-g1077246-d8261307-Reviews-Soca_Fun_Park-Solkan_Nova_Gorica_Styria_Region.html
Soca Fun Park, Fun & Games & Nature & Parks & Game & Entertainment Centers, #lat#, #lng#, 543492905, 20171126, 836D29A35AB1DD51D42C1E4E357C509E, 5.0, 5.0, Bostjan M, /Attraction_Review-g1077246-d8261307-Reviews-Soca_Fun_Park-Solkan_Nova_Gorica_Styria_Region.html
Soca Fun Park, Fun & Games & Nature & Parks & Game & Entertainment Centers, #lat#, #lng#, 519264443, 20170830, 3ECB6FB277A489320CC2488B1E469DDB, 5.0, 5.0, Lucija K, /Attraction_Review-g1077246-d8261307-Reviews-Soca_Fun_Park-Solkan_Nova_Gorica_Styria_Region.html
Soca Fun Park, Fun & Games & Nature & Parks & Game & Entertainment Centers, #lat#, #lng#, 518287745, 20170828, A50A4F95D71690064EC921791DC66EB5, 5.0, 5.0, Odbojkarski klu... S, /Attraction_Review-g1077246-d8261307-Reviews-Soca_Fun_Park-Solkan_Nova_Gorica_Styria_Region.html
Soca Fun Park, Fun & Games & Nature & Parks & Game & Entertainment Centers, #lat#, #lng#, 516809995, 20170823, 5EEAC535C2047D2F0CCB94454B800717, 5.0, 5.0, Ruesan, /Attraction_Review-g1077246-d8261307-Reviews-Soca_Fun_Park-Solkan_Nova_Gorica_Styria_Region.html
Soca Fun Park, Fun & Games & Nature & Parks & Game & Entertainment Centers, #lat#, #lng#, 516138780, 20170821, B058E43E8673A381D505DE61173832F5, 5.0, 5.0, Scenic50151, /Attraction_Review-g1077246-d8261307-Reviews-Soca_Fun_Park-Solkan_Nova_Gorica_Styria_Region.html
Soca Fun Park, Fun & Games & Nature & Parks & Game & Entertainment Centers, #lat#, #lng#, 515440378, 20170820, 277B2796537F3B176E629240E262BD54, 5.0, 5.0, horstm21, /Attraction_Review-g1077246-d8261307-Reviews-Soca_Fun_Park-Solkan_Nova_Gorica_Styria_Region.html
Soca Fun Park, Fun & Games & Nature & Parks & Game & Entertainment Centers, #lat#, #lng#, 515144421, 20170819, A3F2D46499204DB92FD2FAFDACCE3903, 4.0, 5.0, LorenzoP1124, /Attraction_Review-g1077246-d8261307-Reviews-Soca_Fun_Park-Solkan_Nova_Gorica_Styria_Region.html
Soca Fun Park, Fun & Games & Nature & Parks & Game & Entertainment Centers, #lat#, #lng#, 514162209, 20170817, 171AF591C3453A5EAE12A5DC7AA61865, 5.0, 5.0, Mojca_mojci, /Attraction_Review-g1077246-d8261307-Reviews-Soca_Fun_Park-Solkan_Nova_Gorica_Styria_Region.html
Soca Fun Park, Fun & Games & Nature & Parks & Game & Entertainment Centers, #lat#, #lng#, 502386441, 20170716, 5227B4D1D8AAA85BCA1EC2EC6FC26841, 5.0, 5.0, UrskaLj, /Attraction_Review-g1077246-d8261307-Reviews-Soca_Fun_Park-Solkan_Nova_Gorica_Styria_Region.html
