location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Libreria Le Querce, Traveler Resources & Libraries, #lat#, #lng#, 587714823, 20180615, E133D409FB694F2275A2B8C167A32BC3, 5.0, 4.5, 1610stefania, /Attraction_Review-g946937-d4572967-Reviews-Libreria_Le_Querce-Lido_degli_Estensi_Comacchio_Province_of_Ferrara_Emilia_Romagn.html
Libreria Le Querce, Traveler Resources & Libraries, #lat#, #lng#, 587287133, 20180613, 23AE238CD698943D0C5E8AA01415F7BA, 5.0, 4.5, Chiara P, /Attraction_Review-g946937-d4572967-Reviews-Libreria_Le_Querce-Lido_degli_Estensi_Comacchio_Province_of_Ferrara_Emilia_Romagn.html
Libreria Le Querce, Traveler Resources & Libraries, #lat#, #lng#, 583114734, 20180527, E6ECBB1B77BB0CBB08A663CBDB4EDDED, 5.0, 4.5, Angelcami1963, /Attraction_Review-g946937-d4572967-Reviews-Libreria_Le_Querce-Lido_degli_Estensi_Comacchio_Province_of_Ferrara_Emilia_Romagn.html
Libreria Le Querce, Traveler Resources & Libraries, #lat#, #lng#, 579245066, 20180510, AF2D963A97C6B448AEEF1D7EB723C0E5, 5.0, 4.5, Gianni-633, /Attraction_Review-g946937-d4572967-Reviews-Libreria_Le_Querce-Lido_degli_Estensi_Comacchio_Province_of_Ferrara_Emilia_Romagn.html
Libreria Le Querce, Traveler Resources & Libraries, #lat#, #lng#, 578748225, 20180508, 98EA55505515E4CCFF56922EEA58E023, 4.0, 4.5, Morena B, /Attraction_Review-g946937-d4572967-Reviews-Libreria_Le_Querce-Lido_degli_Estensi_Comacchio_Province_of_Ferrara_Emilia_Romagn.html
Libreria Le Querce, Traveler Resources & Libraries, #lat#, #lng#, 571818259, 20180407, 252BA1D2240BB251D6AD532F0E30BC2B, 5.0, 4.5, 187pierpaolot, /Attraction_Review-g946937-d4572967-Reviews-Libreria_Le_Querce-Lido_degli_Estensi_Comacchio_Province_of_Ferrara_Emilia_Romagn.html
Libreria Le Querce, Traveler Resources & Libraries, #lat#, #lng#, 569271262, 20180328, 4F58A5172DD873C877D3ADCACA56025E, 5.0, 4.5, Andrealemura, /Attraction_Review-g946937-d4572967-Reviews-Libreria_Le_Querce-Lido_degli_Estensi_Comacchio_Province_of_Ferrara_Emilia_Romagn.html
Libreria Le Querce, Traveler Resources & Libraries, #lat#, #lng#, 565661884, 20180310, 44BC450A1C94DF8BD32031C447C7E873, 5.0, 4.5, GIOVANNAMAG, /Attraction_Review-g946937-d4572967-Reviews-Libreria_Le_Querce-Lido_degli_Estensi_Comacchio_Province_of_Ferrara_Emilia_Romagn.html
Libreria Le Querce, Traveler Resources & Libraries, #lat#, #lng#, 564375427, 20180304, 9934DA9B95271938A68BA57C135E9444, 4.0, 4.5, mauriziob285, /Attraction_Review-g946937-d4572967-Reviews-Libreria_Le_Querce-Lido_degli_Estensi_Comacchio_Province_of_Ferrara_Emilia_Romagn.html
Libreria Le Querce, Traveler Resources & Libraries, #lat#, #lng#, 547702739, 20171217, D854E5486F3A4B4052134A164134A55E, 4.0, 4.5, defersen, /Attraction_Review-g946937-d4572967-Reviews-Libreria_Le_Querce-Lido_degli_Estensi_Comacchio_Province_of_Ferrara_Emilia_Romagn.html
