location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grand'Affi Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 686782464, 20190704, BEB62488F5A67EB04052D0634D25EC91, 4.0, 4.0, larsbundgaard2018, /Attraction_Review-g1050055-d5223519-Reviews-Grand_Affi_Shopping_Center-Affi_Province_of_Verona_Veneto.html
Grand'Affi Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 503360230, 20170718, 1474765C96D37C9A9F3B8BD9DBB930E1, 3.0, 4.0, sandraeshd, /Attraction_Review-g1050055-d5223519-Reviews-Grand_Affi_Shopping_Center-Affi_Province_of_Verona_Veneto.html
Grand'Affi Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 441335468, 20161201, 8A6098EF86F936ADDD342DA32A24F123, 3.0, 4.0, Lele214, /Attraction_Review-g1050055-d5223519-Reviews-Grand_Affi_Shopping_Center-Affi_Province_of_Verona_Veneto.html
Grand'Affi Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 423204459, 20160928, CA4B446CF9A9CF29771C82EB216D4085, 2.0, 4.0, bobbie c, /Attraction_Review-g1050055-d5223519-Reviews-Grand_Affi_Shopping_Center-Affi_Province_of_Verona_Veneto.html
Grand'Affi Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 418584305, 20160914, 4E47CF7AE877C479733D84E7E039DE26, 3.0, 4.0, mjmilton15, /Attraction_Review-g1050055-d5223519-Reviews-Grand_Affi_Shopping_Center-Affi_Province_of_Verona_Veneto.html
Grand'Affi Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 410182612, 20160824, DA51DFF33A327F16841351A97C872F8D, 4.0, 4.0, 96danielev, /Attraction_Review-g1050055-d5223519-Reviews-Grand_Affi_Shopping_Center-Affi_Province_of_Verona_Veneto.html
Grand'Affi Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 386115601, 20160626, 9D9986B0CC4FD0B81D3D391CD7D6B7A0, 3.0, 4.0, 210hadash, /Attraction_Review-g1050055-d5223519-Reviews-Grand_Affi_Shopping_Center-Affi_Province_of_Verona_Veneto.html
Grand'Affi Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 354886754, 20160312, F3EA6ED0238A0D7B19EA387A92C6D51F, 5.0, 4.0, lisamariepickles, /Attraction_Review-g1050055-d5223519-Reviews-Grand_Affi_Shopping_Center-Affi_Province_of_Verona_Veneto.html
Grand'Affi Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 316647464, 20151006, F04C4FDF777943111BC3276C39BE966D, 3.0, 4.0, Tal Y, /Attraction_Review-g1050055-d5223519-Reviews-Grand_Affi_Shopping_Center-Affi_Province_of_Verona_Veneto.html
Grand'Affi Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 284721222, 20150701, 50EF418A3D4B91A78237A4809CBC5396, 5.0, 4.0, Veronica B, /Attraction_Review-g1050055-d5223519-Reviews-Grand_Affi_Shopping_Center-Affi_Province_of_Verona_Veneto.html
