location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Metro Art, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 696982175, 20190808, 35E5AD6F1D345B75D16478E34C59683B, 5.0, 4.5, naomidean87, /Attraction_Review-g187785-d2221483-Reviews-Metro_Art-Naples_Province_of_Naples_Campania.html
Metro Art, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 689381074, 20190713, 03FA9E57EE464BF2336183546D008B68, 3.0, 4.5, Oldjack, /Attraction_Review-g187785-d2221483-Reviews-Metro_Art-Naples_Province_of_Naples_Campania.html
Metro Art, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 680822416, 20190611, B30203A522C13004B372D9C09DCFD150, 4.0, 4.5, a1eksandar, /Attraction_Review-g187785-d2221483-Reviews-Metro_Art-Naples_Province_of_Naples_Campania.html
Metro Art, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 630199167, 20181101, 8937FFA1C26FB07C1B8598D10551E0FA, 5.0, 4.5, BaruchBarryPinnick, /Attraction_Review-g187785-d2221483-Reviews-Metro_Art-Naples_Province_of_Naples_Campania.html
Metro Art, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 623895414, 20181010, 4E9F3F1DEC2F113260D5728E05C5B3A5, 2.0, 4.5, kawaguy, /Attraction_Review-g187785-d2221483-Reviews-Metro_Art-Naples_Province_of_Naples_Campania.html
Metro Art, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 594795482, 20180710, EA65F6EA73CE52B2F1673D2BCC097E74, 5.0, 4.5, mirjapr, /Attraction_Review-g187785-d2221483-Reviews-Metro_Art-Naples_Province_of_Naples_Campania.html
Metro Art, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 583967245, 20180530, F37CE235BB9214C7EE7A5DBBF1BA81E1, 1.0, 4.5, TiC33, /Attraction_Review-g187785-d2221483-Reviews-Metro_Art-Naples_Province_of_Naples_Campania.html
Metro Art, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 580518352, 20180515, 27BF6A200E7432DD1B06F2566693EC0B, 5.0, 4.5, RenateV169, /Attraction_Review-g187785-d2221483-Reviews-Metro_Art-Naples_Province_of_Naples_Campania.html
Metro Art, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 543126897, 20171125, 241A69FF3AC6E5EC58809D3ACDE97C9E, 5.0, 4.5, Vered L, /Attraction_Review-g187785-d2221483-Reviews-Metro_Art-Naples_Province_of_Naples_Campania.html
Metro Art, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 534913097, 20171021, 76DFFA22912CA765BF5C67686B8C8821, 5.0, 4.5, missg09, /Attraction_Review-g187785-d2221483-Reviews-Metro_Art-Naples_Province_of_Naples_Campania.html
