location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scoglio del Leone, Nature & Parks & Geologic Formations, #lat#, #lng#, 708758893, 20190911, E4259FEBB2A887FF0A3A17C52612EEDC, 4.0, 3.5, Luciano M, /Attraction_Review-g194886-d3847801-Reviews-Scoglio_del_Leone-Rodi_Garganico_Province_of_Foggia_Puglia.html
Scoglio del Leone, Nature & Parks & Geologic Formations, #lat#, #lng#, 707413090, 20190907, 9215E5FE6F508538751DB7EA24A402AE, 4.0, 3.5, hirundo-rustego, /Attraction_Review-g194886-d3847801-Reviews-Scoglio_del_Leone-Rodi_Garganico_Province_of_Foggia_Puglia.html
Scoglio del Leone, Nature & Parks & Geologic Formations, #lat#, #lng#, 690862022, 20190719, 3F463D4C45F90F5416DD4441CB6EEC6F, 3.0, 3.5, EdgardoRossi, /Attraction_Review-g194886-d3847801-Reviews-Scoglio_del_Leone-Rodi_Garganico_Province_of_Foggia_Puglia.html
Scoglio del Leone, Nature & Parks & Geologic Formations, #lat#, #lng#, 565749400, 20180310, 1D2F1EB1304D3980C3181DC8CD20EC61, 4.0, 3.5, aureliolorusso, /Attraction_Review-g194886-d3847801-Reviews-Scoglio_del_Leone-Rodi_Garganico_Province_of_Foggia_Puglia.html
Scoglio del Leone, Nature & Parks & Geologic Formations, #lat#, #lng#, 524446662, 20170914, 43B85D5BC6E76CD7CC3002772EEA0803, 4.0, 3.5, relaxviaggiatore, /Attraction_Review-g194886-d3847801-Reviews-Scoglio_del_Leone-Rodi_Garganico_Province_of_Foggia_Puglia.html
Scoglio del Leone, Nature & Parks & Geologic Formations, #lat#, #lng#, 494211878, 20170619, B8C4CF81E82E9208B764447EBCD48355, 3.0, 3.5, raffaele g, /Attraction_Review-g194886-d3847801-Reviews-Scoglio_del_Leone-Rodi_Garganico_Province_of_Foggia_Puglia.html
Scoglio del Leone, Nature & Parks & Geologic Formations, #lat#, #lng#, 401640386, 20160805, EE0C7FE60AA27479FE54B88C41C988E7, 2.0, 3.5, AnCriDa, /Attraction_Review-g194886-d3847801-Reviews-Scoglio_del_Leone-Rodi_Garganico_Province_of_Foggia_Puglia.html
Scoglio del Leone, Nature & Parks & Geologic Formations, #lat#, #lng#, 379085740, 20160602, BBD17B454BF001CFCBCBF13B64DEAC1D, 5.0, 3.5, matteototaro81, /Attraction_Review-g194886-d3847801-Reviews-Scoglio_del_Leone-Rodi_Garganico_Province_of_Foggia_Puglia.html
Scoglio del Leone, Nature & Parks & Geologic Formations, #lat#, #lng#, 273733826, 20150521, 3D5788C5185E0641385CB86C1B975CB4, 4.0, 3.5, Alberto B, /Attraction_Review-g194886-d3847801-Reviews-Scoglio_del_Leone-Rodi_Garganico_Province_of_Foggia_Puglia.html
Scoglio del Leone, Nature & Parks & Geologic Formations, #lat#, #lng#, 258974327, 20150311, 5497449F096481FBF5A8BCFEF75171AF, 3.0, 3.5, Antonio C, /Attraction_Review-g194886-d3847801-Reviews-Scoglio_del_Leone-Rodi_Garganico_Province_of_Foggia_Puglia.html
