location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia dei Frati, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 332177081, 20151211, 2762F5CBDD91D7BB151582EDABF96437, 1.0, 4.0, SamueleDjshark, /Attraction_Review-g194838-d8591727-Reviews-Spiaggia_dei_Frati-Numana_Province_of_Ancona_Marche.html
Spiaggia dei Frati, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 314036470, 20150927, 97DBB7E5F36E14DD59295307D43E169C, 5.0, 4.0, yumaal999, /Attraction_Review-g194838-d8591727-Reviews-Spiaggia_dei_Frati-Numana_Province_of_Ancona_Marche.html
Spiaggia dei Frati, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 311480205, 20150918, 10BAAA154A154689EB88CA83852EA8C9, 5.0, 4.0, Leila_Wa, /Attraction_Review-g194838-d8591727-Reviews-Spiaggia_dei_Frati-Numana_Province_of_Ancona_Marche.html
Spiaggia dei Frati, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 310886773, 20150916, 335A4AA43CD4F714FF4827ECF674FC90, 4.0, 4.0, Massimo B, /Attraction_Review-g194838-d8591727-Reviews-Spiaggia_dei_Frati-Numana_Province_of_Ancona_Marche.html
Spiaggia dei Frati, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 309459348, 20150912, 64C8145E03735F47436B22B2C8A9537B, 4.0, 4.0, ClaG_12, /Attraction_Review-g194838-d8591727-Reviews-Spiaggia_dei_Frati-Numana_Province_of_Ancona_Marche.html
Spiaggia dei Frati, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 308902560, 20150910, 9256D82DFCE51471198988FB6CB45478, 3.0, 4.0, Marco B, /Attraction_Review-g194838-d8591727-Reviews-Spiaggia_dei_Frati-Numana_Province_of_Ancona_Marche.html
Spiaggia dei Frati, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 308700066, 20150909, 8D9F6FEA2C8A1AEAE359A03E2D37F7F4, 5.0, 4.0, Ursulamarta, /Attraction_Review-g194838-d8591727-Reviews-Spiaggia_dei_Frati-Numana_Province_of_Ancona_Marche.html
Spiaggia dei Frati, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 308677556, 20150909, B028E2302896CBC7C71DF59EFF8D9B36, 4.0, 4.0, silvanak76, /Attraction_Review-g194838-d8591727-Reviews-Spiaggia_dei_Frati-Numana_Province_of_Ancona_Marche.html
Spiaggia dei Frati, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 306991275, 20150904, F312C718D3BC5E29DC864C5410D09AF7, 4.0, 4.0, claudiav719, /Attraction_Review-g194838-d8591727-Reviews-Spiaggia_dei_Frati-Numana_Province_of_Ancona_Marche.html
Spiaggia dei Frati, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 306932364, 20150904, FB19905D84F48F9FF0F806E0F2D8DD93, 2.0, 4.0, saimondc, /Attraction_Review-g194838-d8591727-Reviews-Spiaggia_dei_Frati-Numana_Province_of_Ancona_Marche.html
