location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Azzurra, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 480613218, 20170501, A263C79EBD1D45AB8B0EDB657C3B809E, 5.0, 4.0, Matteo A, /Attraction_Review-g194759-d5989719-Reviews-Bagni_Azzurra-Fano_Province_of_Pesaro_and_Urbino_Marche.html
Bagni Azzurra, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 478024361, 20170422, A51F52CEC3B11DBF1C4085DF844D5F96, 5.0, 4.0, pieremilio61, /Attraction_Review-g194759-d5989719-Reviews-Bagni_Azzurra-Fano_Province_of_Pesaro_and_Urbino_Marche.html
Bagni Azzurra, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 461430370, 20170220, F20028E868946E66FE2E023E7424F361, 5.0, 4.0, lucia p, /Attraction_Review-g194759-d5989719-Reviews-Bagni_Azzurra-Fano_Province_of_Pesaro_and_Urbino_Marche.html
Bagni Azzurra, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 414505725, 20160904, DD9302B03F06D7CEC68A8FF707CA96AB, 1.0, 4.0, DareeoCRX, /Attraction_Review-g194759-d5989719-Reviews-Bagni_Azzurra-Fano_Province_of_Pesaro_and_Urbino_Marche.html
Bagni Azzurra, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 399120225, 20160730, 06579C1CA9AFEE82563988B25841BC4D, 4.0, 4.0, luciano m, /Attraction_Review-g194759-d5989719-Reviews-Bagni_Azzurra-Fano_Province_of_Pesaro_and_Urbino_Marche.html
Bagni Azzurra, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 389018828, 20160704, 972CC98D546FBB703BCDC75A3CE3CF51, 4.0, 4.0, starbrightpg, /Attraction_Review-g194759-d5989719-Reviews-Bagni_Azzurra-Fano_Province_of_Pesaro_and_Urbino_Marche.html
Bagni Azzurra, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 388180356, 20160701, 1CE712CBB252F78580E13A0300DD6AE4, 5.0, 4.0, Andrea P, /Attraction_Review-g194759-d5989719-Reviews-Bagni_Azzurra-Fano_Province_of_Pesaro_and_Urbino_Marche.html
Bagni Azzurra, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 328932284, 20151124, 6A0FDB70CE4DA4AD5939573AA3F5DCA2, 4.0, 4.0, Gabo_italy, /Attraction_Review-g194759-d5989719-Reviews-Bagni_Azzurra-Fano_Province_of_Pesaro_and_Urbino_Marche.html
Bagni Azzurra, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 302056798, 20150822, CB233049D3D9CD7B2E5952E9915AF837, 3.0, 4.0, Cenerentola D, /Attraction_Review-g194759-d5989719-Reviews-Bagni_Azzurra-Fano_Province_of_Pesaro_and_Urbino_Marche.html
Bagni Azzurra, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 293463258, 20150728, E2CC086D027089BC115924EE1D0C3F2B, 5.0, 4.0, ROSILU66, /Attraction_Review-g194759-d5989719-Reviews-Bagni_Azzurra-Fano_Province_of_Pesaro_and_Urbino_Marche.html
