location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Enoteca Partenopea Napoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 649355738, 20190131, E4933E1B18AB2D03239BF51DB45DA439, 4.0, 4.5, SwaggerSniper_03, /Attraction_Review-g187785-d3539891-Reviews-Enoteca_Partenopea_Napoli-Naples_Province_of_Naples_Campania.html
Enoteca Partenopea Napoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 538473303, 20171105, 260D777BCE8F4033412F391C516330AD, 5.0, 4.5, dario1966, /Attraction_Review-g187785-d3539891-Reviews-Enoteca_Partenopea_Napoli-Naples_Province_of_Naples_Campania.html
Enoteca Partenopea Napoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 520337781, 20170901, 57829175EA078B50A669B0864EE286E5, 5.0, 4.5, SimonaRuoppo, /Attraction_Review-g187785-d3539891-Reviews-Enoteca_Partenopea_Napoli-Naples_Province_of_Naples_Campania.html
Enoteca Partenopea Napoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 456482501, 20170201, 5985F338F4936D59C49813C5D1713646, 5.0, 4.5, zara187855, /Attraction_Review-g187785-d3539891-Reviews-Enoteca_Partenopea_Napoli-Naples_Province_of_Naples_Campania.html
Enoteca Partenopea Napoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 442347559, 20161206, 241F2A1187E396C65D51AD3609054F72, 4.0, 4.5, pasqualed287, /Attraction_Review-g187785-d3539891-Reviews-Enoteca_Partenopea_Napoli-Naples_Province_of_Naples_Campania.html
Enoteca Partenopea Napoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 411407889, 20160827, 32DF211A5B594139E901BDAC31774C28, 4.0, 4.5, Z3826EImariod, /Attraction_Review-g187785-d3539891-Reviews-Enoteca_Partenopea_Napoli-Naples_Province_of_Naples_Campania.html
Enoteca Partenopea Napoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 385216175, 20160623, 0E29B3C8C2D86BCBF41F155C575530E6, 2.0, 4.5, bigjim33, /Attraction_Review-g187785-d3539891-Reviews-Enoteca_Partenopea_Napoli-Naples_Province_of_Naples_Campania.html
Enoteca Partenopea Napoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 382874704, 20160615, A1F155EFBA48FA1AA94850C40ED55F8D, 4.0, 4.5, Gioviskywalker, /Attraction_Review-g187785-d3539891-Reviews-Enoteca_Partenopea_Napoli-Naples_Province_of_Naples_Campania.html
Enoteca Partenopea Napoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 320733378, 20151021, 53148C41183692279B668D12A106E850, 5.0, 4.5, nannillo, /Attraction_Review-g187785-d3539891-Reviews-Enoteca_Partenopea_Napoli-Naples_Province_of_Naples_Campania.html
Enoteca Partenopea Napoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 320106020, 20151019, 8671E54C360DED77AC69D3EF505EE979, 4.0, 4.5, Bruno C, /Attraction_Review-g187785-d3539891-Reviews-Enoteca_Partenopea_Napoli-Naples_Province_of_Naples_Campania.html
