location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Laghetto del Dardagna, Nature & Parks & Bodies of Water, #lat#, #lng#, 701164429, 20190820, 9D8720F6A3ABAEFB509D53F03A931879, 5.0, 4.5, AurelioBonarelli, /Attraction_Review-g12877894-d12877421-Reviews-Laghetto_del_Dardagna-Chiesina_Farne_Lizzano_in_Belvedere_Province_of_Bologna_.html
Laghetto del Dardagna, Nature & Parks & Bodies of Water, #lat#, #lng#, 697693709, 20190810, 2180831B80F86DC1EEEF34057CA3AF33, 4.0, 4.5, 484stefaniap, /Attraction_Review-g12877894-d12877421-Reviews-Laghetto_del_Dardagna-Chiesina_Farne_Lizzano_in_Belvedere_Province_of_Bologna_.html
Laghetto del Dardagna, Nature & Parks & Bodies of Water, #lat#, #lng#, 693493484, 20190728, FC0CF9140D858684FAAB9241BA4C24C6, 5.0, 4.5, 947raffaellav, /Attraction_Review-g12877894-d12877421-Reviews-Laghetto_del_Dardagna-Chiesina_Farne_Lizzano_in_Belvedere_Province_of_Bologna_.html
Laghetto del Dardagna, Nature & Parks & Bodies of Water, #lat#, #lng#, 685246086, 20190629, 49E648F8BB7482A7AEA4177329A12659, 4.0, 4.5, superswift, /Attraction_Review-g12877894-d12877421-Reviews-Laghetto_del_Dardagna-Chiesina_Farne_Lizzano_in_Belvedere_Province_of_Bologna_.html
Laghetto del Dardagna, Nature & Parks & Bodies of Water, #lat#, #lng#, 663941173, 20190405, DEC254E70861EB0673763D1BDE43DF62, 5.0, 4.5, LapoElgat, /Attraction_Review-g12877894-d12877421-Reviews-Laghetto_del_Dardagna-Chiesina_Farne_Lizzano_in_Belvedere_Province_of_Bologna_.html
Laghetto del Dardagna, Nature & Parks & Bodies of Water, #lat#, #lng#, 651978167, 20190212, 1B51A6DF803CE9E17879F2A981526BE1, 4.0, 4.5, Pierluigi B, /Attraction_Review-g12877894-d12877421-Reviews-Laghetto_del_Dardagna-Chiesina_Farne_Lizzano_in_Belvedere_Province_of_Bologna_.html
Laghetto del Dardagna, Nature & Parks & Bodies of Water, #lat#, #lng#, 615313606, 20180910, 31B81F8F199EC9B593DE0941766EF7F4, 5.0, 4.5, MarcoBarban, /Attraction_Review-g12877894-d12877421-Reviews-Laghetto_del_Dardagna-Chiesina_Farne_Lizzano_in_Belvedere_Province_of_Bologna_.html
Laghetto del Dardagna, Nature & Parks & Bodies of Water, #lat#, #lng#, 615105044, 20180909, 0F0450481A02BE8B3092F52DD5AD771C, 5.0, 4.5, cesare c, /Attraction_Review-g12877894-d12877421-Reviews-Laghetto_del_Dardagna-Chiesina_Farne_Lizzano_in_Belvedere_Province_of_Bologna_.html
Laghetto del Dardagna, Nature & Parks & Bodies of Water, #lat#, #lng#, 609125352, 20180822, 9ADF49B21A24DF68B78E0ED92DBDEC4A, 4.0, 4.5, Daniele B, /Attraction_Review-g12877894-d12877421-Reviews-Laghetto_del_Dardagna-Chiesina_Farne_Lizzano_in_Belvedere_Province_of_Bologna_.html
Laghetto del Dardagna, Nature & Parks & Bodies of Water, #lat#, #lng#, 603609097, 20180806, A63259687C45C322E78A1DCEE18FAEE5, 4.0, 4.5, mauro853, /Attraction_Review-g12877894-d12877421-Reviews-Laghetto_del_Dardagna-Chiesina_Farne_Lizzano_in_Belvedere_Province_of_Bologna_.html
