location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Loretello, Sights & Landmarks & Castles, #lat#, #lng#, 692071026, 20190723, 5D587FB2962B57E01AF0D5EB62C12283, 5.0, 5.0, VagabondMoon, /Attraction_Review-g580226-d12669010-Reviews-Castello_di_Loretello-Arcevia_Province_of_Ancona_Marche.html
Castello di Loretello, Sights & Landmarks & Castles, #lat#, #lng#, 681227199, 20190613, 7B38BA0AE0D18704BB810A7676498B23, 5.0, 5.0, germana b, /Attraction_Review-g580226-d12669010-Reviews-Castello_di_Loretello-Arcevia_Province_of_Ancona_Marche.html
Castello di Loretello, Sights & Landmarks & Castles, #lat#, #lng#, 678965199, 20190604, 0A31C26797B8F906B543C2A39DBE7E52, 5.0, 5.0, Totiv18, /Attraction_Review-g580226-d12669010-Reviews-Castello_di_Loretello-Arcevia_Province_of_Ancona_Marche.html
Castello di Loretello, Sights & Landmarks & Castles, #lat#, #lng#, 677675397, 20190530, 89613D7C217E455E047EA0E4BE98DEA9, 5.0, 5.0, sharonva25, /Attraction_Review-g580226-d12669010-Reviews-Castello_di_Loretello-Arcevia_Province_of_Ancona_Marche.html
Castello di Loretello, Sights & Landmarks & Castles, #lat#, #lng#, 652133817, 20190213, 294EA3D260C70EBB88A344F5EDDD65EE, 5.0, 5.0, angord, /Attraction_Review-g580226-d12669010-Reviews-Castello_di_Loretello-Arcevia_Province_of_Ancona_Marche.html
Castello di Loretello, Sights & Landmarks & Castles, #lat#, #lng#, 622262058, 20181004, 64BFC65700D3B337AAA29D5C319A0E55, 5.0, 5.0, pippopippo53, /Attraction_Review-g580226-d12669010-Reviews-Castello_di_Loretello-Arcevia_Province_of_Ancona_Marche.html
Castello di Loretello, Sights & Landmarks & Castles, #lat#, #lng#, 610423015, 20180826, 124B513140AC301A73C5971282F0C1E9, 5.0, 5.0, andreagiuseppem2014, /Attraction_Review-g580226-d12669010-Reviews-Castello_di_Loretello-Arcevia_Province_of_Ancona_Marche.html
Castello di Loretello, Sights & Landmarks & Castles, #lat#, #lng#, 587030474, 20180612, 62F7E5E6B2F405C82AA7A188715236D4, 5.0, 5.0, flaut0magic0, /Attraction_Review-g580226-d12669010-Reviews-Castello_di_Loretello-Arcevia_Province_of_Ancona_Marche.html
Castello di Loretello, Sights & Landmarks & Castles, #lat#, #lng#, 582555365, 20180525, E88D9AA4F65B89719CBFB35B6CF69EF1, 5.0, 5.0, memobrog, /Attraction_Review-g580226-d12669010-Reviews-Castello_di_Loretello-Arcevia_Province_of_Ancona_Marche.html
Castello di Loretello, Sights & Landmarks & Castles, #lat#, #lng#, 581693400, 20180521, 2008BBCDCFC6762A13136A276631051E, 5.0, 5.0, osc49, /Attraction_Review-g580226-d12669010-Reviews-Castello_di_Loretello-Arcevia_Province_of_Ancona_Marche.html
