location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Weingut / Vinothek Castel Sallegg, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 683120166, 20190621, BFDED9AAC23B9F500555E5E4739B5631, 4.0, 5.0, Johann123456, /Attraction_Review-g946905-d6001131-Reviews-Weingut_Vinothek_Castel_Sallegg-Caldaro_sulla_Strada_del_Vino_Province_of_South_T.html
Weingut / Vinothek Castel Sallegg, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 624304123, 20181012, 8C57E8839CEC33B47B4E1435D49D6029, 5.0, 5.0, gwalternu, /Attraction_Review-g946905-d6001131-Reviews-Weingut_Vinothek_Castel_Sallegg-Caldaro_sulla_Strada_del_Vino_Province_of_South_T.html
Weingut / Vinothek Castel Sallegg, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 610416442, 20180826, 29B8530E42ED7D9FE3746553774BB3A0, 5.0, 5.0, Mirko G, /Attraction_Review-g946905-d6001131-Reviews-Weingut_Vinothek_Castel_Sallegg-Caldaro_sulla_Strada_del_Vino_Province_of_South_T.html
Weingut / Vinothek Castel Sallegg, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 588331728, 20180618, 7A5D6E04ACEFB2DDB2A30631A1E6238C, 4.0, 5.0, olav h, /Attraction_Review-g946905-d6001131-Reviews-Weingut_Vinothek_Castel_Sallegg-Caldaro_sulla_Strada_del_Vino_Province_of_South_T.html
Weingut / Vinothek Castel Sallegg, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 519962892, 20170831, B5E1A29B13B20F4D4F5AA62D1DE0A2FE, 5.0, 5.0, marchin00, /Attraction_Review-g946905-d6001131-Reviews-Weingut_Vinothek_Castel_Sallegg-Caldaro_sulla_Strada_del_Vino_Province_of_South_T.html
Weingut / Vinothek Castel Sallegg, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 433378992, 20161031, 52EFBD410FF41944DC774BD3563A5FAD, 5.0, 5.0, robbylela, /Attraction_Review-g946905-d6001131-Reviews-Weingut_Vinothek_Castel_Sallegg-Caldaro_sulla_Strada_del_Vino_Province_of_South_T.html
Weingut / Vinothek Castel Sallegg, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 406946013, 20160818, 817FC75DE11A0120CFA486D3EAD4F0EE, 4.0, 5.0, Alessandro C, /Attraction_Review-g946905-d6001131-Reviews-Weingut_Vinothek_Castel_Sallegg-Caldaro_sulla_Strada_del_Vino_Province_of_South_T.html
Weingut / Vinothek Castel Sallegg, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 385784384, 20160625, C321A47C166906FFB806BD507AC9BE4D, 5.0, 5.0, 991benitop, /Attraction_Review-g946905-d6001131-Reviews-Weingut_Vinothek_Castel_Sallegg-Caldaro_sulla_Strada_del_Vino_Province_of_South_T.html
Weingut / Vinothek Castel Sallegg, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 316679595, 20151006, 7A5A4D1487F084B1D05600F60694DFB6, 5.0, 5.0, baerle84, /Attraction_Review-g946905-d6001131-Reviews-Weingut_Vinothek_Castel_Sallegg-Caldaro_sulla_Strada_del_Vino_Province_of_South_T.html
Weingut / Vinothek Castel Sallegg, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 291169574, 20150721, 057B6FAEFCA330CFE981E84DCD9354E5, 5.0, 5.0, Dave72Cassiopea, /Attraction_Review-g946905-d6001131-Reviews-Weingut_Vinothek_Castel_Sallegg-Caldaro_sulla_Strada_del_Vino_Province_of_South_T.html
