location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
terme venturina, Spas & Wellness, #lat#, #lng#, 706579574, 20190904, 38FF474409598801F3C900FAFAFB99B5, 5.0, 3.5, claudiosK7372YT, /Attraction_Review-g608937-d5565290-Reviews-Terme_venturina-Campiglia_Marittima_Province_of_Livorno_Tuscany.html
terme venturina, Spas & Wellness, #lat#, #lng#, 697817747, 20190811, 903E996FA5DD6654BC32483F91E659D5, 4.0, 3.5, turritecava, /Attraction_Review-g608937-d5565290-Reviews-Terme_venturina-Campiglia_Marittima_Province_of_Livorno_Tuscany.html
terme venturina, Spas & Wellness, #lat#, #lng#, 683405058, 20190622, EE7DEDA875FCEE6F8D2E8857E71861D4, 4.0, 3.5, BeaTiffany, /Attraction_Review-g608937-d5565290-Reviews-Terme_venturina-Campiglia_Marittima_Province_of_Livorno_Tuscany.html
terme venturina, Spas & Wellness, #lat#, #lng#, 615996783, 20180912, 107A6B91FD0A31A32352ED1CE18E96DF, 4.0, 3.5, lucia m, /Attraction_Review-g608937-d5565290-Reviews-Terme_venturina-Campiglia_Marittima_Province_of_Livorno_Tuscany.html
terme venturina, Spas & Wellness, #lat#, #lng#, 612808334, 20180901, FA0E5C734783427226B283F6935E6C6C, 2.0, 3.5, nunimuni, /Attraction_Review-g608937-d5565290-Reviews-Terme_venturina-Campiglia_Marittima_Province_of_Livorno_Tuscany.html
terme venturina, Spas & Wellness, #lat#, #lng#, 601630463, 20180731, 8BE6508E49E5FBA66BDAF7EFDAAA3145, 3.0, 3.5, Raffaella A, /Attraction_Review-g608937-d5565290-Reviews-Terme_venturina-Campiglia_Marittima_Province_of_Livorno_Tuscany.html
terme venturina, Spas & Wellness, #lat#, #lng#, 596044717, 20180714, 5C44A19736157F68512654BCC5424528, 4.0, 3.5, PaoloViaggiFaiDaTe, /Attraction_Review-g608937-d5565290-Reviews-Terme_venturina-Campiglia_Marittima_Province_of_Livorno_Tuscany.html
terme venturina, Spas & Wellness, #lat#, #lng#, 592548238, 20180702, 48CE88DF07525C1FEF9C82B9DE43F6C8, 4.0, 3.5, valeriop55, /Attraction_Review-g608937-d5565290-Reviews-Terme_venturina-Campiglia_Marittima_Province_of_Livorno_Tuscany.html
terme venturina, Spas & Wellness, #lat#, #lng#, 590983698, 20180626, ABCD7AA31ADD95110F159339B1BF7778, 2.0, 3.5, dcampoc, /Attraction_Review-g608937-d5565290-Reviews-Terme_venturina-Campiglia_Marittima_Province_of_Livorno_Tuscany.html
terme venturina, Spas & Wellness, #lat#, #lng#, 555425740, 20180122, 5DD4F4BE6A491A435957919527AC97FC, 5.0, 3.5, kaf6565, /Attraction_Review-g608937-d5565290-Reviews-Terme_venturina-Campiglia_Marittima_Province_of_Livorno_Tuscany.html
