location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Sociale Di Dolianova, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 704062191, 20190828, 9F29D69CD8CDE936EF6C1A32DD106146, 5.0, 4.5, redbusch, /Attraction_Review-g187881-d4284000-Reviews-Cantina_Sociale_Di_Dolianova-Cagliari_Province_of_Cagliari_Sardinia.html
Cantina Sociale Di Dolianova, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 628969862, 20181027, 3E5FF28C14C93145141681BE0A21ECBA, 4.0, 4.5, Davide P, /Attraction_Review-g187881-d4284000-Reviews-Cantina_Sociale_Di_Dolianova-Cagliari_Province_of_Cagliari_Sardinia.html
Cantina Sociale Di Dolianova, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 599284175, 20180724, 31766851F58344413D551C1BB3C5C6EF, 4.0, 4.5, luigiartizzu, /Attraction_Review-g187881-d4284000-Reviews-Cantina_Sociale_Di_Dolianova-Cagliari_Province_of_Cagliari_Sardinia.html
Cantina Sociale Di Dolianova, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 597054182, 20180717, 47A908F33E8EA5A38976E3B7894287DE, 5.0, 4.5, mariocgnde, /Attraction_Review-g187881-d4284000-Reviews-Cantina_Sociale_Di_Dolianova-Cagliari_Province_of_Cagliari_Sardinia.html
Cantina Sociale Di Dolianova, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 561583751, 20180219, 005AD17ADF847044F90D9DEDBB55372B, 4.0, 4.5, Raffaele C, /Attraction_Review-g187881-d4284000-Reviews-Cantina_Sociale_Di_Dolianova-Cagliari_Province_of_Cagliari_Sardinia.html
Cantina Sociale Di Dolianova, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 528208411, 20170929, 5F970D43CCDBA77F41CAF84B9A1880CF, 5.0, 4.5, Laureeetta, /Attraction_Review-g187881-d4284000-Reviews-Cantina_Sociale_Di_Dolianova-Cagliari_Province_of_Cagliari_Sardinia.html
Cantina Sociale Di Dolianova, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 526448244, 20170921, 685DBC3928A3C9153B701DBFBDF0C780, 4.0, 4.5, vincenzo r, /Attraction_Review-g187881-d4284000-Reviews-Cantina_Sociale_Di_Dolianova-Cagliari_Province_of_Cagliari_Sardinia.html
Cantina Sociale Di Dolianova, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 459951731, 20170215, 552AD7EFC6F09063647D60373CB7ED74, 4.0, 4.5, 759annemariev, /Attraction_Review-g187881-d4284000-Reviews-Cantina_Sociale_Di_Dolianova-Cagliari_Province_of_Cagliari_Sardinia.html
Cantina Sociale Di Dolianova, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 428593235, 20161016, 21A32B25F19FAB38C46A0D15E7C7EF8A, 5.0, 4.5, fos9fos9, /Attraction_Review-g187881-d4284000-Reviews-Cantina_Sociale_Di_Dolianova-Cagliari_Province_of_Cagliari_Sardinia.html
Cantina Sociale Di Dolianova, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 418358422, 20160914, B959A802EB0042DB5E308D1F3F643485, 5.0, 4.5, SaraMC79, /Attraction_Review-g187881-d4284000-Reviews-Cantina_Sociale_Di_Dolianova-Cagliari_Province_of_Cagliari_Sardinia.html
