location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Area Archeologica di Tiscali, Sights & Landmarks & Historic Sites, #lat#, #lng#, 697943790, 20190811, F58C0436D25F0D4CAB2583D028843DAD, 5.0, 4.5, Eli B, /Attraction_Review-g642180-d4513344-Reviews-Area_Archeologica_di_Tiscali-Dorgali_Province_of_Nuoro_Sardinia.html
Area Archeologica di Tiscali, Sights & Landmarks & Historic Sites, #lat#, #lng#, 683455078, 20190622, 99C3C64EA212D6A5508B34B88EE71BF1, 5.0, 4.5, stephaniesT4968HO, /Attraction_Review-g642180-d4513344-Reviews-Area_Archeologica_di_Tiscali-Dorgali_Province_of_Nuoro_Sardinia.html
Area Archeologica di Tiscali, Sights & Landmarks & Historic Sites, #lat#, #lng#, 674202935, 20190515, ED31869C738BE870C4A27A0AC75E2A8F, 5.0, 4.5, MeggSydney, /Attraction_Review-g642180-d4513344-Reviews-Area_Archeologica_di_Tiscali-Dorgali_Province_of_Nuoro_Sardinia.html
Area Archeologica di Tiscali, Sights & Landmarks & Historic Sites, #lat#, #lng#, 667663798, 20190419, 53213FB23D8D86E3AC0C807084E8D30A, 5.0, 4.5, Anne S, /Attraction_Review-g642180-d4513344-Reviews-Area_Archeologica_di_Tiscali-Dorgali_Province_of_Nuoro_Sardinia.html
Area Archeologica di Tiscali, Sights & Landmarks & Historic Sites, #lat#, #lng#, 582230659, 20180523, 77A269B77F4B7604F55FB32C1262C4D7, 4.0, 4.5, Bezi, /Attraction_Review-g642180-d4513344-Reviews-Area_Archeologica_di_Tiscali-Dorgali_Province_of_Nuoro_Sardinia.html
Area Archeologica di Tiscali, Sights & Landmarks & Historic Sites, #lat#, #lng#, 538355470, 20171104, 1FA56036431A6F02112740EA2735109D, 3.0, 4.5, Elspeth P, /Attraction_Review-g642180-d4513344-Reviews-Area_Archeologica_di_Tiscali-Dorgali_Province_of_Nuoro_Sardinia.html
Area Archeologica di Tiscali, Sights & Landmarks & Historic Sites, #lat#, #lng#, 525860724, 20170919, 253F9EDECE706D004E1F06809FF94492, 5.0, 4.5, Stefanie S, /Attraction_Review-g642180-d4513344-Reviews-Area_Archeologica_di_Tiscali-Dorgali_Province_of_Nuoro_Sardinia.html
Area Archeologica di Tiscali, Sights & Landmarks & Historic Sites, #lat#, #lng#, 510361753, 20170808, B77513668CAF0BE5FF8B2F3CEE85F67F, 5.0, 4.5, KarolinaWy, /Attraction_Review-g642180-d4513344-Reviews-Area_Archeologica_di_Tiscali-Dorgali_Province_of_Nuoro_Sardinia.html
Area Archeologica di Tiscali, Sights & Landmarks & Historic Sites, #lat#, #lng#, 507878209, 20170801, 587B162590F05843B66D78B550C65E71, 5.0, 4.5, Voyager-Michele, /Attraction_Review-g642180-d4513344-Reviews-Area_Archeologica_di_Tiscali-Dorgali_Province_of_Nuoro_Sardinia.html
Area Archeologica di Tiscali, Sights & Landmarks & Historic Sites, #lat#, #lng#, 483396862, 20170511, 7DA929CEB693231D04AA93F91E08DD29, 5.0, 4.5, Tomas Å, /Attraction_Review-g642180-d4513344-Reviews-Area_Archeologica_di_Tiscali-Dorgali_Province_of_Nuoro_Sardinia.html
