location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Floridiana, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 498830132, 20170705, D7E32A9237A4CDACEFAE25E95A0AD146, 4.0, 3.5, Pinco P, /Attraction_Review-g187785-d195425-Reviews-Villa_Floridiana-Naples_Province_of_Naples_Campania.html
Villa Floridiana, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 473304815, 20170406, 03F53420804A8EB88741892A782510B3, 3.0, 3.5, MILOUW, /Attraction_Review-g187785-d195425-Reviews-Villa_Floridiana-Naples_Province_of_Naples_Campania.html
Villa Floridiana, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 471774811, 20170331, 8A92602C94E9E8D4236DA5CC50EA9319, 5.0, 3.5, thewarsawboy, /Attraction_Review-g187785-d195425-Reviews-Villa_Floridiana-Naples_Province_of_Naples_Campania.html
Villa Floridiana, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 468462858, 20170319, CC014117DF4BF3BFB357C46EC24AD6A1, 4.0, 3.5, Fabio Ashtar T, /Attraction_Review-g187785-d195425-Reviews-Villa_Floridiana-Naples_Province_of_Naples_Campania.html
Villa Floridiana, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 439507726, 20161123, 7ED4EF3DEAC27A1C8B64B58E22489292, 5.0, 3.5, dennisfr, /Attraction_Review-g187785-d195425-Reviews-Villa_Floridiana-Naples_Province_of_Naples_Campania.html
Villa Floridiana, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 426105496, 20161008, C704EE176359D26A9A25F548F3D22C24, 3.0, 3.5, Bilbotraveller, /Attraction_Review-g187785-d195425-Reviews-Villa_Floridiana-Naples_Province_of_Naples_Campania.html
Villa Floridiana, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 422867403, 20160927, 859DB330CC143DCC2B5D05591AFFB8CF, 5.0, 3.5, nigelsuenos, /Attraction_Review-g187785-d195425-Reviews-Villa_Floridiana-Naples_Province_of_Naples_Campania.html
Villa Floridiana, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 406527914, 20160817, DCC7F0B1D458A0E1B266058AC8F53082, 4.0, 3.5, Fredflo39, /Attraction_Review-g187785-d195425-Reviews-Villa_Floridiana-Naples_Province_of_Naples_Campania.html
Villa Floridiana, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 397296753, 20160726, 97CC817C2630D4A20FB35635BEBFA75C, 4.0, 3.5, amerstein, /Attraction_Review-g187785-d195425-Reviews-Villa_Floridiana-Naples_Province_of_Naples_Campania.html
Villa Floridiana, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 388672459, 20160703, 6BD0028402C19AC3F6BEC54AD562F395, 4.0, 3.5, 683bella, /Attraction_Review-g187785-d195425-Reviews-Villa_Floridiana-Naples_Province_of_Naples_Campania.html
