location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Carbonetti, Concerts & Shows & Fun & Games & Theaters & Symphonies & Operas & Ballets & Movie Theaters & More, #lat#, #lng#, 451915566, 20170114, CF7E5154CE77542E6564B07908019D27, 5.0, 4.5, Luciano C, /Attraction_Review-g658380-d8066918-Reviews-Teatro_Carbonetti-Broni_Province_of_Pavia_Lombardy.html
Teatro Carbonetti, Concerts & Shows & Fun & Games & Theaters & Symphonies & Operas & Ballets & Movie Theaters & More, #lat#, #lng#, 433747266, 20161101, 0CC2B2565089CA6B0004DF97A1D994ED, 5.0, 4.5, gistelladaniela, /Attraction_Review-g658380-d8066918-Reviews-Teatro_Carbonetti-Broni_Province_of_Pavia_Lombardy.html
Teatro Carbonetti, Concerts & Shows & Fun & Games & Theaters & Symphonies & Operas & Ballets & Movie Theaters & More, #lat#, #lng#, 404218002, 20160811, 2F9B670F4FC88F39C7E3D1D426A56F95, 5.0, 4.5, Sergio Lucio C, /Attraction_Review-g658380-d8066918-Reviews-Teatro_Carbonetti-Broni_Province_of_Pavia_Lombardy.html
Teatro Carbonetti, Concerts & Shows & Fun & Games & Theaters & Symphonies & Operas & Ballets & Movie Theaters & More, #lat#, #lng#, 377213387, 20160527, CA7E28BEE0C1314BACB4F1251A503634, 5.0, 4.5, morena b, /Attraction_Review-g658380-d8066918-Reviews-Teatro_Carbonetti-Broni_Province_of_Pavia_Lombardy.html
Teatro Carbonetti, Concerts & Shows & Fun & Games & Theaters & Symphonies & Operas & Ballets & Movie Theaters & More, #lat#, #lng#, 374483815, 20160519, 046C0D64969399845E9A081093C63B81, 4.0, 4.5, Righetto78, /Attraction_Review-g658380-d8066918-Reviews-Teatro_Carbonetti-Broni_Province_of_Pavia_Lombardy.html
Teatro Carbonetti, Concerts & Shows & Fun & Games & Theaters & Symphonies & Operas & Ballets & Movie Theaters & More, #lat#, #lng#, 355694227, 20160315, 90D7079CD779DD80BFA24895D2FF7155, 5.0, 4.5, guglievan, /Attraction_Review-g658380-d8066918-Reviews-Teatro_Carbonetti-Broni_Province_of_Pavia_Lombardy.html
Teatro Carbonetti, Concerts & Shows & Fun & Games & Theaters & Symphonies & Operas & Ballets & Movie Theaters & More, #lat#, #lng#, 344236462, 20160201, E9610D5C7630AF6DE6F725551205EF52, 4.0, 4.5, AleAlfa04, /Attraction_Review-g658380-d8066918-Reviews-Teatro_Carbonetti-Broni_Province_of_Pavia_Lombardy.html
Teatro Carbonetti, Concerts & Shows & Fun & Games & Theaters & Symphonies & Operas & Ballets & Movie Theaters & More, #lat#, #lng#, 286963093, 20150708, 3AB679D771F2692E4B3EC51A784237A9, 4.0, 4.5, richi2013, /Attraction_Review-g658380-d8066918-Reviews-Teatro_Carbonetti-Broni_Province_of_Pavia_Lombardy.html
Teatro Carbonetti, Concerts & Shows & Fun & Games & Theaters & Symphonies & Operas & Ballets & Movie Theaters & More, #lat#, #lng#, 275933019, 20150531, 9A9A2C7C8F51E90B75D773BEF2EA2F1E, 5.0, 4.5, 911manuelm, /Attraction_Review-g658380-d8066918-Reviews-Teatro_Carbonetti-Broni_Province_of_Pavia_Lombardy.html
Teatro Carbonetti, Concerts & Shows & Fun & Games & Theaters & Symphonies & Operas & Ballets & Movie Theaters & More, #lat#, #lng#, 271405193, 20150511, EF9E3FC940252E09B96A8339E5A1B075, 4.0, 4.5, PISO94, /Attraction_Review-g658380-d8066918-Reviews-Teatro_Carbonetti-Broni_Province_of_Pavia_Lombardy.html
