location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oceanica Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 353304523, 20160306, BF64E981DB10226AFF21531A554A74FD, 1.0, 4.0, Cristian B, /Attraction_Review-g1051914-d3952890-Reviews-Oceanica_Park-Cantu_Province_of_Como_Lombardy.html
Oceanica Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 318467071, 20151013, 1B520C556D2A7D088B1F4FB46C0CD488, 5.0, 4.0, nokkiere, /Attraction_Review-g1051914-d3952890-Reviews-Oceanica_Park-Cantu_Province_of_Como_Lombardy.html
Oceanica Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 314442673, 20150928, 55A2694CF8F30D6C0FAC3F22FA86DCE8, 5.0, 4.0, Laura R, /Attraction_Review-g1051914-d3952890-Reviews-Oceanica_Park-Cantu_Province_of_Como_Lombardy.html
Oceanica Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 283563964, 20150628, 35836106111731A50C7DE86EA4673A5F, 4.0, 4.0, Ugo Luigi Alema... C, /Attraction_Review-g1051914-d3952890-Reviews-Oceanica_Park-Cantu_Province_of_Como_Lombardy.html
Oceanica Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 250375736, 20150121, FA68D5D14795F455D0597A8516C077B4, 4.0, 4.0, RiccardoP886, /Attraction_Review-g1051914-d3952890-Reviews-Oceanica_Park-Cantu_Province_of_Como_Lombardy.html
Oceanica Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 240367167, 20141118, D5D9A6348216247262C304D01CF5D609, 4.0, 4.0, MARIELLA6219, /Attraction_Review-g1051914-d3952890-Reviews-Oceanica_Park-Cantu_Province_of_Como_Lombardy.html
Oceanica Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 237254821, 20141031, 26682543730663CD1F57FBCDDEA92591, 5.0, 4.0, ferrucciob834, /Attraction_Review-g1051914-d3952890-Reviews-Oceanica_Park-Cantu_Province_of_Como_Lombardy.html
Oceanica Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 227892461, 20140909, D252EDA691F3A7D4A345A40A35C081E1, 4.0, 4.0, 77chicco77, /Attraction_Review-g1051914-d3952890-Reviews-Oceanica_Park-Cantu_Province_of_Como_Lombardy.html
Oceanica Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 215110790, 20140713, 0269164654D990BA6FB928D40BBF0172, 4.0, 4.0, zaira c, /Attraction_Review-g1051914-d3952890-Reviews-Oceanica_Park-Cantu_Province_of_Como_Lombardy.html
Oceanica Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 193536171, 20140209, 54D8D46345C86205538C3032AFF8DCBB, 5.0, 4.0, marco d, /Attraction_Review-g1051914-d3952890-Reviews-Oceanica_Park-Cantu_Province_of_Como_Lombardy.html
