location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Torino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 243839166, 20141210, 56F6412A5962DDC1305EE29051250F9D, 5.0, 4.0, RedSkyWalker22, /Attraction_Review-g187849-d1990712-Reviews-Via_Torino-Milan_Lombardy.html
Via Torino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 224753352, 20140827, E2D6B69204C656EEF1FEE7AEF4AAC525, 4.0, 4.0, Adybeig, /Attraction_Review-g187849-d1990712-Reviews-Via_Torino-Milan_Lombardy.html
Via Torino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 201426299, 20140416, 5E36E754C9FF2963E10C8EDC9A741297, 5.0, 4.0, barbaraGeneva, /Attraction_Review-g187849-d1990712-Reviews-Via_Torino-Milan_Lombardy.html
Via Torino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 183665932, 20131105, F81E25EEA24AFA5E678C4D51D91DEA97, 4.0, 4.0, MohamedDarar, /Attraction_Review-g187849-d1990712-Reviews-Via_Torino-Milan_Lombardy.html
Via Torino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 171071917, 20130806, 33B7F8CA2B7336ED58F55CD07346928E, 5.0, 4.0, Ann R, /Attraction_Review-g187849-d1990712-Reviews-Via_Torino-Milan_Lombardy.html
Via Torino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 163188985, 20130606, 2C749DCABB71257197FECE108E9840F5, 3.0, 4.0, Katrine B, /Attraction_Review-g187849-d1990712-Reviews-Via_Torino-Milan_Lombardy.html
Via Torino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 160652789, 20130514, 7765A96668222E48E03E8D217E28483F, 4.0, 4.0, Norman H, /Attraction_Review-g187849-d1990712-Reviews-Via_Torino-Milan_Lombardy.html
Via Torino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 150645716, 20130125, 54672460663730C67BC04029A0F4A421, 4.0, 4.0, SamiCandeggi, /Attraction_Review-g187849-d1990712-Reviews-Via_Torino-Milan_Lombardy.html
Via Torino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 141207829, 20120925, AC4A617B5729EAD7170A0619BE3FCA17, 2.0, 4.0, aannibal, /Attraction_Review-g187849-d1990712-Reviews-Via_Torino-Milan_Lombardy.html
Via Torino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 138009257, 20120822, 3224D26EBF7E47F3647FBAA65F4D0027, 2.0, 4.0, PirouetteLover, /Attraction_Review-g187849-d1990712-Reviews-Via_Torino-Milan_Lombardy.html
