location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa della Badia di Sant'Agata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 443452714, 20161211, 5DA19EBCD8D856496F878C666F156526, 4.0, 4.5, Slug01, /Attraction_Review-g187888-d4355074-Reviews-Chiesa_della_Badia_di_Sant_Agata-Catania_Province_of_Catania_Sicily.html
Chiesa della Badia di Sant'Agata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 421040453, 20160921, FCE930D03C9C597F78B929678A0BBFC9, 4.0, 4.5, waiake1, /Attraction_Review-g187888-d4355074-Reviews-Chiesa_della_Badia_di_Sant_Agata-Catania_Province_of_Catania_Sicily.html
Chiesa della Badia di Sant'Agata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 419587114, 20160917, 315BE4F33BC7137DBDA6F32A757EF56F, 5.0, 4.5, emalekween, /Attraction_Review-g187888-d4355074-Reviews-Chiesa_della_Badia_di_Sant_Agata-Catania_Province_of_Catania_Sicily.html
Chiesa della Badia di Sant'Agata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 392610708, 20160714, 705C6E8DBF10BBBBB95A1482C2D2E2C0, 5.0, 4.5, usacobbler, /Attraction_Review-g187888-d4355074-Reviews-Chiesa_della_Badia_di_Sant_Agata-Catania_Province_of_Catania_Sicily.html
Chiesa della Badia di Sant'Agata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 386170991, 20160626, 5A50D7E97C4F286EEE3E7D9928C3459F, 5.0, 4.5, adriana199, /Attraction_Review-g187888-d4355074-Reviews-Chiesa_della_Badia_di_Sant_Agata-Catania_Province_of_Catania_Sicily.html
Chiesa della Badia di Sant'Agata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 377129990, 20160527, 11AE6EE169D071D3A10FB9426D29C592, 5.0, 4.5, jgc37, /Attraction_Review-g187888-d4355074-Reviews-Chiesa_della_Badia_di_Sant_Agata-Catania_Province_of_Catania_Sicily.html
Chiesa della Badia di Sant'Agata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 366097882, 20160421, 1851EEAD0C9623968CF74D9261A9C4C5, 2.0, 4.5, Rasputin21, /Attraction_Review-g187888-d4355074-Reviews-Chiesa_della_Badia_di_Sant_Agata-Catania_Province_of_Catania_Sicily.html
Chiesa della Badia di Sant'Agata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 358622195, 20160325, 65BB1F392181DD176A98556303462D3B, 5.0, 4.5, dbuckner2016, /Attraction_Review-g187888-d4355074-Reviews-Chiesa_della_Badia_di_Sant_Agata-Catania_Province_of_Catania_Sicily.html
Chiesa della Badia di Sant'Agata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 356368860, 20160317, 6A3BDD7DB43EE0C8B0AA350AB953C793, 4.0, 4.5, girlextreme, /Attraction_Review-g187888-d4355074-Reviews-Chiesa_della_Badia_di_Sant_Agata-Catania_Province_of_Catania_Sicily.html
Chiesa della Badia di Sant'Agata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 353535941, 20160307, 90EA7A5D66BB4E9DD71ADA4D97EA2C06, 4.0, 4.5, dann_57, /Attraction_Review-g187888-d4355074-Reviews-Chiesa_della_Badia_di_Sant_Agata-Catania_Province_of_Catania_Sicily.html
