location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tabernacolo di Monguelfo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 702363912, 20190823, 3C42DECA81A656AE85E082EBAE566B14, 4.0, 4.0, Iaia C, /Attraction_Review-g656842-d11827477-Reviews-Tabernacolo_di_Monguelfo-Monguelfo_Tesido_Province_of_South_Tyrol_Trentino_Alto_.html
Tabernacolo di Monguelfo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 690540635, 20190718, 8F2CB1538849C4EAC6086E7C237D8C2F, 4.0, 4.0, Pierino N, /Attraction_Review-g656842-d11827477-Reviews-Tabernacolo_di_Monguelfo-Monguelfo_Tesido_Province_of_South_Tyrol_Trentino_Alto_.html
Tabernacolo di Monguelfo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 670994882, 20190502, 2014F16CCB1024E65D49E1F16B72A3A2, 4.0, 4.0, ornella t, /Attraction_Review-g656842-d11827477-Reviews-Tabernacolo_di_Monguelfo-Monguelfo_Tesido_Province_of_South_Tyrol_Trentino_Alto_.html
Tabernacolo di Monguelfo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 568290872, 20180323, BD52E7851E5C3A357D8BE32FAEEE61BF, 3.0, 4.0, ipobona, /Attraction_Review-g656842-d11827477-Reviews-Tabernacolo_di_Monguelfo-Monguelfo_Tesido_Province_of_South_Tyrol_Trentino_Alto_.html
Tabernacolo di Monguelfo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 546814127, 20171212, 2F4F8939CBD3947B3B5491E323F2E137, 5.0, 4.0, Paolo S, /Attraction_Review-g656842-d11827477-Reviews-Tabernacolo_di_Monguelfo-Monguelfo_Tesido_Province_of_South_Tyrol_Trentino_Alto_.html
Tabernacolo di Monguelfo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 544806196, 20171203, C3F80C69606103FE53802080A2CE3DC2, 4.0, 4.0, scrit23, /Attraction_Review-g656842-d11827477-Reviews-Tabernacolo_di_Monguelfo-Monguelfo_Tesido_Province_of_South_Tyrol_Trentino_Alto_.html
Tabernacolo di Monguelfo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 523959214, 20170913, 67510B6D4E1D77389F771ECDF985BB4B, 4.0, 4.0, Kris0205, /Attraction_Review-g656842-d11827477-Reviews-Tabernacolo_di_Monguelfo-Monguelfo_Tesido_Province_of_South_Tyrol_Trentino_Alto_.html
Tabernacolo di Monguelfo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 503152418, 20170718, 92B5E7890A00784D1D88342053EBCF92, 4.0, 4.0, luca b, /Attraction_Review-g656842-d11827477-Reviews-Tabernacolo_di_Monguelfo-Monguelfo_Tesido_Province_of_South_Tyrol_Trentino_Alto_.html
Tabernacolo di Monguelfo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 497520093, 20170630, 427EC4B9F912BE0FF4EED0CB202D3297, 5.0, 4.0, Shila_13, /Attraction_Review-g656842-d11827477-Reviews-Tabernacolo_di_Monguelfo-Monguelfo_Tesido_Province_of_South_Tyrol_Trentino_Alto_.html
Tabernacolo di Monguelfo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 495933184, 20170625, F0970899F473C80DA8FBC3A08AAFA598, 4.0, 4.0, ruspante1, /Attraction_Review-g656842-d11827477-Reviews-Tabernacolo_di_Monguelfo-Monguelfo_Tesido_Province_of_South_Tyrol_Trentino_Alto_.html
