location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cala Spalmatoio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 703712181, 20190827, E1BEA3676FD368F49BB288BF2C9D9ED3, 2.0, 4.0, RADO78, /Attraction_Review-g1175107-d10782843-Reviews-Cala_Spalmatoio-Giannutri_Island_Province_of_Grosseto_Tuscany.html
Cala Spalmatoio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 702624524, 20190824, 7993ABB768D802854B732020F9568026, 4.0, 4.0, MarcoL234, /Attraction_Review-g1175107-d10782843-Reviews-Cala_Spalmatoio-Giannutri_Island_Province_of_Grosseto_Tuscany.html
Cala Spalmatoio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 701357969, 20190821, D12B6AD8BB11BAA687115859512B1866, 5.0, 4.0, sabrina m, /Attraction_Review-g1175107-d10782843-Reviews-Cala_Spalmatoio-Giannutri_Island_Province_of_Grosseto_Tuscany.html
Cala Spalmatoio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 700402931, 20190818, D1D8C439CF70BDE119136596DC30C765, 5.0, 4.0, Berna-ndh, /Attraction_Review-g1175107-d10782843-Reviews-Cala_Spalmatoio-Giannutri_Island_Province_of_Grosseto_Tuscany.html
Cala Spalmatoio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 697553539, 20190810, 51532E0DEACAE2952BA6F94EE67B394C, 5.0, 4.0, Ele_Richy, /Attraction_Review-g1175107-d10782843-Reviews-Cala_Spalmatoio-Giannutri_Island_Province_of_Grosseto_Tuscany.html
Cala Spalmatoio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 696740325, 20190807, 7CB36A353F1C3D6CAA6C09AC49F8ED35, 4.0, 4.0, antonioputaggio, /Attraction_Review-g1175107-d10782843-Reviews-Cala_Spalmatoio-Giannutri_Island_Province_of_Grosseto_Tuscany.html
Cala Spalmatoio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 612130156, 20180829, 311222159DFB42F265014DC3CBF5D154, 5.0, 4.0, EnricoB662, /Attraction_Review-g1175107-d10782843-Reviews-Cala_Spalmatoio-Giannutri_Island_Province_of_Grosseto_Tuscany.html
Cala Spalmatoio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 606348994, 20180814, 94428F803A336797D415E15FFF366A48, 4.0, 4.0, Massy64, /Attraction_Review-g1175107-d10782843-Reviews-Cala_Spalmatoio-Giannutri_Island_Province_of_Grosseto_Tuscany.html
Cala Spalmatoio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 604197064, 20180808, B8C71FEF8ADCB9A6595653E86144C6EC, 5.0, 4.0, matteoa453, /Attraction_Review-g1175107-d10782843-Reviews-Cala_Spalmatoio-Giannutri_Island_Province_of_Grosseto_Tuscany.html
Cala Spalmatoio, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 599977214, 20180726, AC542E32664654350F27A2097DDCA285, 5.0, 4.0, giasonec, /Attraction_Review-g1175107-d10782843-Reviews-Cala_Spalmatoio-Giannutri_Island_Province_of_Grosseto_Tuscany.html
