location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo archeologico regionale "Antonino Salinas" Polo regionale di Palermo per i Parchi e i Musei Archeologici, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 494605487, 20170620, 8A861116BB71C563C277B2397C81BC72, 5.0, 4.0, JPSWashington_DC, /Attraction_Review-g187890-d243468-Reviews-Museo_archeologico_regionale_Antonino_Salinas_Polo_regionale_di_Palermo_per_i_Parc.html
Museo archeologico regionale "Antonino Salinas" Polo regionale di Palermo per i Parchi e i Musei Archeologici, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 492178078, 20170611, A98C0D5CB16FF5C7483F54631C9B48A5, 4.0, 4.0, Thelastdodo20, /Attraction_Review-g187890-d243468-Reviews-Museo_archeologico_regionale_Antonino_Salinas_Polo_regionale_di_Palermo_per_i_Parc.html
Museo archeologico regionale "Antonino Salinas" Polo regionale di Palermo per i Parchi e i Musei Archeologici, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 488234830, 20170527, 9D7002B88C33A2A944A53881F145E480, 3.0, 4.0, Mike345048, /Attraction_Review-g187890-d243468-Reviews-Museo_archeologico_regionale_Antonino_Salinas_Polo_regionale_di_Palermo_per_i_Parc.html
Museo archeologico regionale "Antonino Salinas" Polo regionale di Palermo per i Parchi e i Musei Archeologici, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 487378077, 20170524, 304483ACE03CA8F8B04268EC1FBAA24A, 5.0, 4.0, Culloden4, /Attraction_Review-g187890-d243468-Reviews-Museo_archeologico_regionale_Antonino_Salinas_Polo_regionale_di_Palermo_per_i_Parc.html
Museo archeologico regionale "Antonino Salinas" Polo regionale di Palermo per i Parchi e i Musei Archeologici, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 486283051, 20170521, A07DC3870486D810951366420C458034, 4.0, 4.0, Richard_Harpum, /Attraction_Review-g187890-d243468-Reviews-Museo_archeologico_regionale_Antonino_Salinas_Polo_regionale_di_Palermo_per_i_Parc.html
Museo archeologico regionale "Antonino Salinas" Polo regionale di Palermo per i Parchi e i Musei Archeologici, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 482421586, 20170507, A8C1676BA13B4FDA8D6451F50F071450, 5.0, 4.0, saul g, /Attraction_Review-g187890-d243468-Reviews-Museo_archeologico_regionale_Antonino_Salinas_Polo_regionale_di_Palermo_per_i_Parc.html
Museo archeologico regionale "Antonino Salinas" Polo regionale di Palermo per i Parchi e i Musei Archeologici, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 479358118, 20170426, AA7529AF5953EE2796D5A8206F5854D3, 5.0, 4.0, brandlyn, /Attraction_Review-g187890-d243468-Reviews-Museo_archeologico_regionale_Antonino_Salinas_Polo_regionale_di_Palermo_per_i_Parc.html
Museo archeologico regionale "Antonino Salinas" Polo regionale di Palermo per i Parchi e i Musei Archeologici, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 478041708, 20170422, 60C6C11903D6D1C99B4739C34B1CD17B, 5.0, 4.0, bijouWa, /Attraction_Review-g187890-d243468-Reviews-Museo_archeologico_regionale_Antonino_Salinas_Polo_regionale_di_Palermo_per_i_Parc.html
Museo archeologico regionale "Antonino Salinas" Polo regionale di Palermo per i Parchi e i Musei Archeologici, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 450711942, 20170109, D670A2A83A97F876BEF3C4A8B2FAB55D, 4.0, 4.0, uxj, /Attraction_Review-g187890-d243468-Reviews-Museo_archeologico_regionale_Antonino_Salinas_Polo_regionale_di_Palermo_per_i_Parc.html
Museo archeologico regionale "Antonino Salinas" Polo regionale di Palermo per i Parchi e i Musei Archeologici, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 431199704, 20161024, 845033026AA46335DA38FF40EE4F5C16, 3.0, 4.0, Oliver S, /Attraction_Review-g187890-d243468-Reviews-Museo_archeologico_regionale_Antonino_Salinas_Polo_regionale_di_Palermo_per_i_Parc.html
