location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ravello Arte, Shopping & Museums & Art Galleries, #lat#, #lng#, 328689702, 20151123, 1165D50880AF6CB5057A96C192051A88, 5.0, 4.5, CruiserDeluxe, /Attraction_Review-g194873-d3357064-Reviews-Ravello_Arte-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ravello Arte, Shopping & Museums & Art Galleries, #lat#, #lng#, 323985967, 20151102, D91884811BC4B68206D2858D740DEF8C, 5.0, 4.5, ExeterPaulC, /Attraction_Review-g194873-d3357064-Reviews-Ravello_Arte-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ravello Arte, Shopping & Museums & Art Galleries, #lat#, #lng#, 319678041, 20151017, B9581C4D2993C88BBD4E5D15E2B82CB9, 5.0, 4.5, Isabelle B, /Attraction_Review-g194873-d3357064-Reviews-Ravello_Arte-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ravello Arte, Shopping & Museums & Art Galleries, #lat#, #lng#, 299394167, 20150814, BED57920FDD673F6BD63FF1664C24139, 4.0, 4.5, DJ-Mex, /Attraction_Review-g194873-d3357064-Reviews-Ravello_Arte-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ravello Arte, Shopping & Museums & Art Galleries, #lat#, #lng#, 209403414, 20140608, 95E80EE1DF9BF088A2C61D9DD6E88F91, 5.0, 4.5, derekanorton, /Attraction_Review-g194873-d3357064-Reviews-Ravello_Arte-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ravello Arte, Shopping & Museums & Art Galleries, #lat#, #lng#, 207509382, 20140528, 098D66FB4FD32DA064D67137E3EF5790, 5.0, 4.5, Constanza C, /Attraction_Review-g194873-d3357064-Reviews-Ravello_Arte-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ravello Arte, Shopping & Museums & Art Galleries, #lat#, #lng#, 202486815, 20140423, CD357B71062EFDB586B0E0B188318FCD, 5.0, 4.5, Bruanne, /Attraction_Review-g194873-d3357064-Reviews-Ravello_Arte-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ravello Arte, Shopping & Museums & Art Galleries, #lat#, #lng#, 170932033, 20130805, A89006CA752506B019FD1F245813BB72, 5.0, 4.5, Navfish, /Attraction_Review-g194873-d3357064-Reviews-Ravello_Arte-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ravello Arte, Shopping & Museums & Art Galleries, #lat#, #lng#, 156862229, 20130407, 96F98324D02FB8D7921780ABCE611139, 5.0, 4.5, RoseMarieF18, /Attraction_Review-g194873-d3357064-Reviews-Ravello_Arte-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ravello Arte, Shopping & Museums & Art Galleries, #lat#, #lng#, 154101843, 20130309, F1B674A2A83AA7B0F45D3CF922E17A10, 3.0, 4.5, Anitar8787, /Attraction_Review-g194873-d3357064-Reviews-Ravello_Arte-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
