location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascina Agriturismo Honky Tonk Collegno, Sights & Landmarks & Farms, #lat#, #lng#, 332616428, 20151214, 8C9F277589A10F3F2BD077CBFD1D707B, 2.0, 2.5, 09pitulin, /Attraction_Review-g1055361-d3859608-Reviews-Cascina_Agriturismo_Honky_Tonk_Collegno-Collegno_Province_of_Turin_Piedmont.html
Cascina Agriturismo Honky Tonk Collegno, Sights & Landmarks & Farms, #lat#, #lng#, 331587913, 20151209, 5F5A7A305063B9418DCF8EA39DA81628, 3.0, 2.5, Marco B, /Attraction_Review-g1055361-d3859608-Reviews-Cascina_Agriturismo_Honky_Tonk_Collegno-Collegno_Province_of_Turin_Piedmont.html
Cascina Agriturismo Honky Tonk Collegno, Sights & Landmarks & Farms, #lat#, #lng#, 327229676, 20151116, 0AECB7C73705906E0F500F146373A9D7, 4.0, 2.5, CRONO58, /Attraction_Review-g1055361-d3859608-Reviews-Cascina_Agriturismo_Honky_Tonk_Collegno-Collegno_Province_of_Turin_Piedmont.html
Cascina Agriturismo Honky Tonk Collegno, Sights & Landmarks & Farms, #lat#, #lng#, 292322357, 20150725, 14157454CA186A6ACDC46E80978D4ABF, 3.0, 2.5, EdoardoF, /Attraction_Review-g1055361-d3859608-Reviews-Cascina_Agriturismo_Honky_Tonk_Collegno-Collegno_Province_of_Turin_Piedmont.html
Cascina Agriturismo Honky Tonk Collegno, Sights & Landmarks & Farms, #lat#, #lng#, 281302832, 20150619, D3239E3C7458DDC1CD276D77B92C6AE3, 4.0, 2.5, marco b, /Attraction_Review-g1055361-d3859608-Reviews-Cascina_Agriturismo_Honky_Tonk_Collegno-Collegno_Province_of_Turin_Piedmont.html
Cascina Agriturismo Honky Tonk Collegno, Sights & Landmarks & Farms, #lat#, #lng#, 280616110, 20150616, E240E7C0398EC79697CFCBED26967F1F, 1.0, 2.5, Angelina G, /Attraction_Review-g1055361-d3859608-Reviews-Cascina_Agriturismo_Honky_Tonk_Collegno-Collegno_Province_of_Turin_Piedmont.html
Cascina Agriturismo Honky Tonk Collegno, Sights & Landmarks & Farms, #lat#, #lng#, 272382683, 20150516, 91F5D377C0781FF9D13220E3F6684EF1, 3.0, 2.5, Marco R, /Attraction_Review-g1055361-d3859608-Reviews-Cascina_Agriturismo_Honky_Tonk_Collegno-Collegno_Province_of_Turin_Piedmont.html
Cascina Agriturismo Honky Tonk Collegno, Sights & Landmarks & Farms, #lat#, #lng#, 271009491, 20150509, F461F167D8A155442B3E5AF756715CEA, 3.0, 2.5, ibbarbari, /Attraction_Review-g1055361-d3859608-Reviews-Cascina_Agriturismo_Honky_Tonk_Collegno-Collegno_Province_of_Turin_Piedmont.html
Cascina Agriturismo Honky Tonk Collegno, Sights & Landmarks & Farms, #lat#, #lng#, 260355028, 20150318, 764CD8445E81F387EA2B88C51152A8A5, 2.0, 2.5, Patrizia B, /Attraction_Review-g1055361-d3859608-Reviews-Cascina_Agriturismo_Honky_Tonk_Collegno-Collegno_Province_of_Turin_Piedmont.html
Cascina Agriturismo Honky Tonk Collegno, Sights & Landmarks & Farms, #lat#, #lng#, 259992235, 20150317, 4256272A6866D9888CA8A1A0E58B7F84, 1.0, 2.5, Carlo R, /Attraction_Review-g1055361-d3859608-Reviews-Cascina_Agriturismo_Honky_Tonk_Collegno-Collegno_Province_of_Turin_Piedmont.html
