location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ritterhof Wine Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 701941339, 20190822, 329657BFCD73CF0253B2E8DE6E27A5E7, 5.0, 4.5, Piero G, /Attraction_Review-g946905-d14142459-Reviews-Ritterhof_Wine_Estate-Caldaro_sulla_Strada_del_Vino_Province_of_South_Tyrol_Tren.html
Ritterhof Wine Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 683368536, 20190622, BFDED9AAC23B9F500555E5E4739B5631, 4.0, 4.5, Johann123456, /Attraction_Review-g946905-d14142459-Reviews-Ritterhof_Wine_Estate-Caldaro_sulla_Strada_del_Vino_Province_of_South_Tyrol_Tren.html
Ritterhof Wine Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 655744314, 20190301, 6ACE3BD2EACACFACC063C39B266491C2, 5.0, 4.5, 434robertos, /Attraction_Review-g946905-d14142459-Reviews-Ritterhof_Wine_Estate-Caldaro_sulla_Strada_del_Vino_Province_of_South_Tyrol_Tren.html
Ritterhof Wine Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 643641833, 20190104, E997A52C2CFB97CE91FF6A56A719DDBB, 5.0, 4.5, federicamilani, /Attraction_Review-g946905-d14142459-Reviews-Ritterhof_Wine_Estate-Caldaro_sulla_Strada_del_Vino_Province_of_South_Tyrol_Tren.html
Ritterhof Wine Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 643555597, 20190104, F4F0439FABBADAEB92F7BEE417071634, 5.0, 4.5, Pier Davide D, /Attraction_Review-g946905-d14142459-Reviews-Ritterhof_Wine_Estate-Caldaro_sulla_Strada_del_Vino_Province_of_South_Tyrol_Tren.html
Ritterhof Wine Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 637697892, 20181205, AAE554CF9DBA8E4D98C717CB798858D4, 4.0, 4.5, leonardopN1645OH, /Attraction_Review-g946905-d14142459-Reviews-Ritterhof_Wine_Estate-Caldaro_sulla_Strada_del_Vino_Province_of_South_Tyrol_Tren.html
Ritterhof Wine Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 633194001, 20181113, 1622CCB18FE2109AA65FF7B0C7721929, 5.0, 4.5, AMICOMONDOVIAGGIROMA, /Attraction_Review-g946905-d14142459-Reviews-Ritterhof_Wine_Estate-Caldaro_sulla_Strada_del_Vino_Province_of_South_Tyrol_Tren.html
Ritterhof Wine Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 601329995, 20180730, 6E5BA632AA22E4DF3BB3CDC99286C54C, 4.0, 4.5, walthervonder, /Attraction_Review-g946905-d14142459-Reviews-Ritterhof_Wine_Estate-Caldaro_sulla_Strada_del_Vino_Province_of_South_Tyrol_Tren.html
Ritterhof Wine Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 600664381, 20180729, B7DB1667AA7A2CC1435070B8406D0353, 5.0, 4.5, jenba29, /Attraction_Review-g946905-d14142459-Reviews-Ritterhof_Wine_Estate-Caldaro_sulla_Strada_del_Vino_Province_of_South_Tyrol_Tren.html
Ritterhof Wine Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 584059997, 20180531, BFDED9AAC23B9F500555E5E4739B5631, 4.0, 4.5, Johann123456, /Attraction_Review-g946905-d14142459-Reviews-Ritterhof_Wine_Estate-Caldaro_sulla_Strada_del_Vino_Province_of_South_Tyrol_Tren.html
