location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of San Francesco Arezzo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 433679489, 20161101, B4D78303AA746F1E93BFFB7FA7F29B5D, 4.0, 4.5, Babbles14, /Attraction_Review-g194673-d195348-Reviews-Church_of_San_Francesco_Arezzo-Arezzo_Province_of_Arezzo_Tuscany.html
Church of San Francesco Arezzo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 428359041, 20161016, 223B431A0F2BA1748989DBB40B8C780D, 5.0, 4.5, Tamer H, /Attraction_Review-g194673-d195348-Reviews-Church_of_San_Francesco_Arezzo-Arezzo_Province_of_Arezzo_Tuscany.html
Church of San Francesco Arezzo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 427659192, 20161013, CBFFBBAED6EA82702CCD65D5EAC0F076, 4.0, 4.5, bennybear, /Attraction_Review-g194673-d195348-Reviews-Church_of_San_Francesco_Arezzo-Arezzo_Province_of_Arezzo_Tuscany.html
Church of San Francesco Arezzo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 420255846, 20160919, B3E4DF8EC78984934FC6D53F3775DAAF, 5.0, 4.5, Andrew N, /Attraction_Review-g194673-d195348-Reviews-Church_of_San_Francesco_Arezzo-Arezzo_Province_of_Arezzo_Tuscany.html
Church of San Francesco Arezzo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 418314901, 20160913, 5B48B331310CB809CAB7EE9843948683, 3.0, 4.5, johnfjohnston, /Attraction_Review-g194673-d195348-Reviews-Church_of_San_Francesco_Arezzo-Arezzo_Province_of_Arezzo_Tuscany.html
Church of San Francesco Arezzo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 417232680, 20160911, 8F190EE8EE0176E0FC67B2E84784A135, 5.0, 4.5, Mike K, /Attraction_Review-g194673-d195348-Reviews-Church_of_San_Francesco_Arezzo-Arezzo_Province_of_Arezzo_Tuscany.html
Church of San Francesco Arezzo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 411316040, 20160827, EFE3641F929D9603E2B87E6C1D8D85B9, 4.0, 4.5, Keith L, /Attraction_Review-g194673-d195348-Reviews-Church_of_San_Francesco_Arezzo-Arezzo_Province_of_Arezzo_Tuscany.html
Church of San Francesco Arezzo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 407439825, 20160819, 86592781043ACBED2558DD24E125D928, 5.0, 4.5, massimodipi, /Attraction_Review-g194673-d195348-Reviews-Church_of_San_Francesco_Arezzo-Arezzo_Province_of_Arezzo_Tuscany.html
Church of San Francesco Arezzo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 406947498, 20160818, 56C4997D253BDD05137AF74257FFD7F5, 5.0, 4.5, nemanja1205, /Attraction_Review-g194673-d195348-Reviews-Church_of_San_Francesco_Arezzo-Arezzo_Province_of_Arezzo_Tuscany.html
Church of San Francesco Arezzo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 398016421, 20160727, 410A1AC7E1D0795BD3A9C6F6975409D0, 4.0, 4.5, Michaeloutandabout, /Attraction_Review-g194673-d195348-Reviews-Church_of_San_Francesco_Arezzo-Arezzo_Province_of_Arezzo_Tuscany.html
