location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MUB - Museo della Bonifica, Museums & History Museums & Children's Museums & Specialty Museums & More, #lat#, #lng#, 436884917, 20161113, 5EEDFF3D21C115125586F52E8815E4FC, 4.0, 4.0, Monica B, /Attraction_Review-g1028926-d7143292-Reviews-MUB_Museo_della_Bonifica-San_Dona_Di_Piave_Veneto.html
MUB - Museo della Bonifica, Museums & History Museums & Children's Museums & Specialty Museums & More, #lat#, #lng#, 435353495, 20161107, 463F7033FC93B4D1C6187D627CD1E633, 4.0, 4.0, Daniela C, /Attraction_Review-g1028926-d7143292-Reviews-MUB_Museo_della_Bonifica-San_Dona_Di_Piave_Veneto.html
MUB - Museo della Bonifica, Museums & History Museums & Children's Museums & Specialty Museums & More, #lat#, #lng#, 393546437, 20160717, F5491BBB7E3BDC11C3114CD422C81091, 4.0, 4.0, KsuhaS, /Attraction_Review-g1028926-d7143292-Reviews-MUB_Museo_della_Bonifica-San_Dona_Di_Piave_Veneto.html
MUB - Museo della Bonifica, Museums & History Museums & Children's Museums & Specialty Museums & More, #lat#, #lng#, 369734151, 20160502, 8CA5E29E8DAF75290845BFFE8CC570C0, 4.0, 4.0, L6591POandream, /Attraction_Review-g1028926-d7143292-Reviews-MUB_Museo_della_Bonifica-San_Dona_Di_Piave_Veneto.html
MUB - Museo della Bonifica, Museums & History Museums & Children's Museums & Specialty Museums & More, #lat#, #lng#, 367336883, 20160425, 8770A56E895E722A07F7A7126D770A85, 2.0, 4.0, Carlo D, /Attraction_Review-g1028926-d7143292-Reviews-MUB_Museo_della_Bonifica-San_Dona_Di_Piave_Veneto.html
MUB - Museo della Bonifica, Museums & History Museums & Children's Museums & Specialty Museums & More, #lat#, #lng#, 360836099, 20160402, 853A29B47421930D8E9FA6BE0B62104A, 5.0, 4.0, Saveliy2005, /Attraction_Review-g1028926-d7143292-Reviews-MUB_Museo_della_Bonifica-San_Dona_Di_Piave_Veneto.html
MUB - Museo della Bonifica, Museums & History Museums & Children's Museums & Specialty Museums & More, #lat#, #lng#, 353633407, 20160307, 5C22347E898249B63F4A2DDEA0D0DC9C, 4.0, 4.0, sara d, /Attraction_Review-g1028926-d7143292-Reviews-MUB_Museo_della_Bonifica-San_Dona_Di_Piave_Veneto.html
MUB - Museo della Bonifica, Museums & History Museums & Children's Museums & Specialty Museums & More, #lat#, #lng#, 288660983, 20150713, 4EEC990D5BC7C3E3B5E42495E3207037, 4.0, 4.0, Alessandra P, /Attraction_Review-g1028926-d7143292-Reviews-MUB_Museo_della_Bonifica-San_Dona_Di_Piave_Veneto.html
MUB - Museo della Bonifica, Museums & History Museums & Children's Museums & Specialty Museums & More, #lat#, #lng#, 256312394, 20150225, CEAE0BC65C58C4BB751842805642F6E3, 4.0, 4.0, Geolali, /Attraction_Review-g1028926-d7143292-Reviews-MUB_Museo_della_Bonifica-San_Dona_Di_Piave_Veneto.html
MUB - Museo della Bonifica, Museums & History Museums & Children's Museums & Specialty Museums & More, #lat#, #lng#, 240089294, 20141116, 90B59929D5E249791BFFA49E1F5A97D9, 3.0, 4.0, luca t, /Attraction_Review-g1028926-d7143292-Reviews-MUB_Museo_della_Bonifica-San_Dona_Di_Piave_Veneto.html
