location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Merate Fitness Village Gestisport, Fun & Games & Sports Complexes, #lat#, #lng#, 399059305, 20160729, 03E13E65FB0B513FA8E88C6DC1953CC7, 2.0, 3.0, CamillaM88, /Attraction_Review-g1787083-d4738852-Reviews-Merate_Fitness_Village_Gestisport-Merate_Province_of_Lecco_Lombardy.html
Merate Fitness Village Gestisport, Fun & Games & Sports Complexes, #lat#, #lng#, 373614702, 20160517, 98F7E9F32205C7CC509B7EEC8B0B3B19, 3.0, 3.0, DAB_traveller, /Attraction_Review-g1787083-d4738852-Reviews-Merate_Fitness_Village_Gestisport-Merate_Province_of_Lecco_Lombardy.html
Merate Fitness Village Gestisport, Fun & Games & Sports Complexes, #lat#, #lng#, 362493680, 20160408, 9C22F0DC92702F897EB6310AA13F47AA, 3.0, 3.0, mletiziav, /Attraction_Review-g1787083-d4738852-Reviews-Merate_Fitness_Village_Gestisport-Merate_Province_of_Lecco_Lombardy.html
Merate Fitness Village Gestisport, Fun & Games & Sports Complexes, #lat#, #lng#, 341283531, 20160119, 1BB354F1C0391C569AF5402E931A7B4A, 3.0, 3.0, EricaWow, /Attraction_Review-g1787083-d4738852-Reviews-Merate_Fitness_Village_Gestisport-Merate_Province_of_Lecco_Lombardy.html
Merate Fitness Village Gestisport, Fun & Games & Sports Complexes, #lat#, #lng#, 326674862, 20151114, 0B3447FDB95F1B729FE758CA2F4FEF68, 1.0, 3.0, Danielaki, /Attraction_Review-g1787083-d4738852-Reviews-Merate_Fitness_Village_Gestisport-Merate_Province_of_Lecco_Lombardy.html
Merate Fitness Village Gestisport, Fun & Games & Sports Complexes, #lat#, #lng#, 326158418, 20151111, DED7D96D9E9B3A990D2A3591C40EC374, 2.0, 3.0, FRANCESCO R, /Attraction_Review-g1787083-d4738852-Reviews-Merate_Fitness_Village_Gestisport-Merate_Province_of_Lecco_Lombardy.html
Merate Fitness Village Gestisport, Fun & Games & Sports Complexes, #lat#, #lng#, 323493286, 20151031, C53F487D09A8C9DC7DF756AC8D0AB4AF, 3.0, 3.0, Raimondo G, /Attraction_Review-g1787083-d4738852-Reviews-Merate_Fitness_Village_Gestisport-Merate_Province_of_Lecco_Lombardy.html
Merate Fitness Village Gestisport, Fun & Games & Sports Complexes, #lat#, #lng#, 322470504, 20151027, 33F467C6BE2646C1157AB07908C6EE58, 3.0, 3.0, EmanueleR172, /Attraction_Review-g1787083-d4738852-Reviews-Merate_Fitness_Village_Gestisport-Merate_Province_of_Lecco_Lombardy.html
Merate Fitness Village Gestisport, Fun & Games & Sports Complexes, #lat#, #lng#, 317504675, 20151010, FDA934EEDB48319CAEDA8F126C82FF6D, 3.0, 3.0, N3116QAstefanop, /Attraction_Review-g1787083-d4738852-Reviews-Merate_Fitness_Village_Gestisport-Merate_Province_of_Lecco_Lombardy.html
Merate Fitness Village Gestisport, Fun & Games & Sports Complexes, #lat#, #lng#, 306316483, 20150902, 991FC71D271EE153B85E915C5609F1F3, 1.0, 3.0, PlanetPassenger, /Attraction_Review-g1787083-d4738852-Reviews-Merate_Fitness_Village_Gestisport-Merate_Province_of_Lecco_Lombardy.html
