location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa dei S.S. Martiri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 704970884, 20190831, 4A72A8DFA5253984E70CA6B163C2EE50, 3.0, 4.5, FerrariForever, /Attraction_Review-g616180-d10463993-Reviews-Chiesa_dei_S_S_Martiri-Arona_Lake_Maggiore_Piedmont.html
Chiesa dei S.S. Martiri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 618504647, 20180921, 04FAA075117B64B07460C3B134A1D807, 4.0, 4.5, pasqualeb132, /Attraction_Review-g616180-d10463993-Reviews-Chiesa_dei_S_S_Martiri-Arona_Lake_Maggiore_Piedmont.html
Chiesa dei S.S. Martiri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 605616642, 20180812, ECD7ED42331F4474EB63747CF0A0F3D4, 4.0, 4.5, Goloso55, /Attraction_Review-g616180-d10463993-Reviews-Chiesa_dei_S_S_Martiri-Arona_Lake_Maggiore_Piedmont.html
Chiesa dei S.S. Martiri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 595807932, 20180713, 73D3CC1312FA68A5E041F365AA9B5E71, 4.0, 4.5, sampei6975, /Attraction_Review-g616180-d10463993-Reviews-Chiesa_dei_S_S_Martiri-Arona_Lake_Maggiore_Piedmont.html
Chiesa dei S.S. Martiri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 586007679, 20180608, FC9EA45AA5402EF9C4143D5EF9C36B50, 4.0, 4.5, Attilio V, /Attraction_Review-g616180-d10463993-Reviews-Chiesa_dei_S_S_Martiri-Arona_Lake_Maggiore_Piedmont.html
Chiesa dei S.S. Martiri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 577472884, 20180502, EE9F9CF564225F5EE2E59E0453074639, 4.0, 4.5, minizup2013, /Attraction_Review-g616180-d10463993-Reviews-Chiesa_dei_S_S_Martiri-Arona_Lake_Maggiore_Piedmont.html
Chiesa dei S.S. Martiri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 576202235, 20180428, 4630CC9333426E5DBAB023BDBC8C9DAD, 4.0, 4.5, fz_filippo, /Attraction_Review-g616180-d10463993-Reviews-Chiesa_dei_S_S_Martiri-Arona_Lake_Maggiore_Piedmont.html
Chiesa dei S.S. Martiri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 567330035, 20180318, F41EADC4BC55FB6E65AFB0EE029A9B80, 5.0, 4.5, 591ornellaz, /Attraction_Review-g616180-d10463993-Reviews-Chiesa_dei_S_S_Martiri-Arona_Lake_Maggiore_Piedmont.html
Chiesa dei S.S. Martiri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 564702545, 20180305, C7237832BE1CED7FA9558BE969A0DB3B, 5.0, 4.5, birdom, /Attraction_Review-g616180-d10463993-Reviews-Chiesa_dei_S_S_Martiri-Arona_Lake_Maggiore_Piedmont.html
Chiesa dei S.S. Martiri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 537902906, 20171102, D63702F3189F21092133E2E4D7804ADE, 5.0, 4.5, Axel K, /Attraction_Review-g616180-d10463993-Reviews-Chiesa_dei_S_S_Martiri-Arona_Lake_Maggiore_Piedmont.html
