location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Anfiteatro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 346237955, 20160209, AF030B7CE7B481B5A5501DE389A9B2A5, 2.0, 4.5, B S, /Attraction_Review-g187898-d195712-Reviews-Piazza_Anfiteatro-Lucca_Province_of_Lucca_Tuscany.html
Piazza Anfiteatro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 346073497, 20160209, 49E624D296349C266976FCF25B130D9D, 4.0, 4.5, Kathleen F, /Attraction_Review-g187898-d195712-Reviews-Piazza_Anfiteatro-Lucca_Province_of_Lucca_Tuscany.html
Piazza Anfiteatro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 344449086, 20160202, E3039239CD22AC9A121F0468152B2224, 5.0, 4.5, Warner L, /Attraction_Review-g187898-d195712-Reviews-Piazza_Anfiteatro-Lucca_Province_of_Lucca_Tuscany.html
Piazza Anfiteatro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 342707616, 20160125, 2D3128D72618DDBDBC5D52CBB6B7E9C2, 4.0, 4.5, Brewer4, /Attraction_Review-g187898-d195712-Reviews-Piazza_Anfiteatro-Lucca_Province_of_Lucca_Tuscany.html
Piazza Anfiteatro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 342334557, 20160124, 0A70B5B2A2AA9CAB16FDB63502B3D4DE, 4.0, 4.5, jhackTravels, /Attraction_Review-g187898-d195712-Reviews-Piazza_Anfiteatro-Lucca_Province_of_Lucca_Tuscany.html
Piazza Anfiteatro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 338986838, 20160110, 3096BD1924BABA94BEDA7065DC18768A, 5.0, 4.5, BronxSteve, /Attraction_Review-g187898-d195712-Reviews-Piazza_Anfiteatro-Lucca_Province_of_Lucca_Tuscany.html
Piazza Anfiteatro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 338957794, 20160110, AA0D61155E087263AB0288C226F1FE19, 1.0, 4.5, Travel_to_enjoyy, /Attraction_Review-g187898-d195712-Reviews-Piazza_Anfiteatro-Lucca_Province_of_Lucca_Tuscany.html
Piazza Anfiteatro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 337933094, 20160106, 7314A280A4440B6574714C83CE51BCE3, 5.0, 4.5, Julie R, /Attraction_Review-g187898-d195712-Reviews-Piazza_Anfiteatro-Lucca_Province_of_Lucca_Tuscany.html
Piazza Anfiteatro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 337810686, 20160106, C3E693DBFC0639E6169B25CF34E1D51A, 4.0, 4.5, Никола Г, /Attraction_Review-g187898-d195712-Reviews-Piazza_Anfiteatro-Lucca_Province_of_Lucca_Tuscany.html
Piazza Anfiteatro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 336938934, 20160103, 090EA858ED86A6E7183BB2662829AC25, 5.0, 4.5, KatieMacL, /Attraction_Review-g187898-d195712-Reviews-Piazza_Anfiteatro-Lucca_Province_of_Lucca_Tuscany.html
